id,x,y,portee
0,97.96031793210214,471.8323799613535,85
17,82.08054947122633,392.7054595310116,85
31,47.787413255967635,403.498557852513,85
34,119.91075322060001,474.23431532082947,85
40,99.4452821117598,477.91770412495725,85
47,36.16372178865262,427.0658972350572,85
53,46.26958035656076,469.88278285032857,85
59,107.88631324724362,485.4071858031492,85
74,45.06982816655458,411.39674890134734,85
7,47.85921348770383,394.7643809755293,85
8,115.47338401808904,350.82990551039586,85
46,109.21174466735356,355.50832666313295,85
60,120.14660803709171,338.15671069743433,85
65,20.34181027886145,387.6785826381706,85
96,125.3992877491154,352.65365019564126,85
6,121.54599548661076,273.46735767572085,85
27,199.3744900742766,363.968697306868,85
29,189.3825373022816,380.8783332080833,85
44,175.19525476932918,362.94997865479445,85
88,149.5243608705376,324.7427100225391,85
11,202.8601012577636,335.96061532306453,85
10,57.77234283241356,221.55484464665716,85
14,184.20763841723738,264.3368447130827,85
20,112.64389749257475,195.78758179056248,85
51,96.61444660465828,215.43330934466903,85
61,151.32981540574036,223.8891508281031,85
62,112.10202327797775,238.75892873096439,85
71,103.40696384905546,223.70572572847047,85
76,68.28351665294852,217.39624931070367,85
98,128.487272697554,215.02085082210814,85
35,228.47065786592714,411.4036736973184,85
77,212.59323447798738,383.2184228677064,85
89,226.57264763784644,337.07985171623017,85
78,282.04118748811203,333.13567612390017,85
1,81.26272783441418,177.0614984559175,85
93,95.00725005570621,148.89050264298737,85
26,263.42930967104775,274.1431516931376,85
86,161.3771887639693,192.62454696226095,85
92,206.5496128740934,216.86285277421723,85
12,123.08813512470695,162.15443762417354,85
13,182.3470548450666,173.03880153397134,85
56,128.0893744728453,134.96834032684797,85
66,135.15200217604055,124.17094981934218,85
42,196.70490822578623,163.66360999596685,85
91,206.89211847430815,171.83870035706644,85
23,251.38980917969306,452.23105774054653,85
48,230.94408346885498,488.3384051302843,85
9,332.56733126897365,383.469901554835,85
63,315.30502583110643,396.2244815759336,85
69,312.8862457655291,262.4140301734347,85
41,320.68371555783074,246.63357105288026,85
67,338.2400214492108,248.42589953600253,85
90,322.3080958716299,255.78521370593836,85
18,180.2312452257812,114.32698797701435,85
19,239.57893141195686,168.37070149710877,85
94,273.8573963420651,163.14439004928667,85
70,326.47408410103566,458.98417521660934,85
24,379.3288631856846,351.05951519281916,85
28,384.3399593037129,367.7273753243311,85
3,330.31753825323835,200.3697022484006,85
4,337.49726442177047,201.83799068425424,85
50,334.7940692569794,166.4908706782955,85
73,370.36361045670276,180.37555669833938,85
75,362.99989632959705,185.31819778423747,85
83,400.1075463945032,272.18503476908705,85
37,254.36930799338364,91.65296537600426,85
54,313.3890755001012,152.74624829208688,85
33,328.41297557768485,155.08876043977082,85
45,408.74615030859877,323.94652975178775,85
58,432.85203732545466,387.74734253811965,85
72,442.4330109282919,389.57947245386686,85
38,451.2111415091849,404.9653777883423,85
49,365.5209549861053,118.12151819040645,85
84,399.05547959161777,134.51231139849662,85
30,417.38315750132244,131.19828459170964,85
5,444.6115125049778,292.1202872999318,85
25,468.55568078985254,222.91614739697317,85
43,482.48453929006314,320.369230982341,85
39,426.88311612411235,453.9249070306152,85
55,429.4539121618293,464.92334602198747,85
87,438.4705288586263,436.66111416919927,85
15,486.511542610812,469.55265758866955,85
68,495.3478246235915,459.86223003145557,85
2,382.8908762269517,66.88771217732581,85
22,426.5852640302131,104.9196759586899,85
36,342.84448763584874,45.6881718185938,85
64,367.18407806081996,37.15143214121053,85
79,387.1760678317113,37.247122659597785,85
81,404.59592152242936,95.11321938834833,85
21,440.40459368376924,64.06344756808407,85
82,481.42912433446645,135.5135083763671,85
16,464.7105817125616,67.82302348607722,85
99,480.9992255122959,206.20887854030096,85
57,485.20729752197525,493.7636141049233,85
97,498.08839772472436,489.2449347061893,85
52,323.26239016584833,12.99327872512257,85
95,450.40084811527055,36.09731009879697,85
85,491.40498744151483,2.1647604638463935,85
