id,x,y,portee
0,327.2792939728028,132.9216582924101,85
14,392.07823396262154,104.8039317104259,85
22,306.7707701040691,197.49554532184854,85
23,348.67593094533026,140.30110878521995,85
35,262.4183457256056,86.54183422355571,85
46,261.05323315631165,92.65574857226827,85
50,321.8065681709637,207.75486554319062,85
71,290.878798021879,111.86132669634307,85
73,374.7572037505786,107.87539726080576,85
74,343.50791512109316,120.16857337260795,85
75,381.10765581826377,114.63350770839797,85
83,328.4632981664776,100.65302712536034,85
93,313.56357572250795,79.17000650061368,85
97,311.6133783483213,203.9176252563306,85
7,459.32467067091375,94.36855453385812,85
60,455.7767849782489,160.5940062566739,85
67,457.42748190026197,93.66246231359682,85
69,430.5555260512682,174.8407822950303,85
87,378.0739563418372,30.77524943569404,85
91,409.9926754818589,107.31505346985709,85
6,325.9877650696433,248.63165847618822,85
11,275.23479558695436,242.0144770382992,85
66,317.6389146213218,250.6009201377375,85
84,343.1921789059939,228.49462627516849,85
95,317.5941027335677,255.33661077667713,85
51,265.37000161377085,20.539711489978686,85
59,226.86989669688867,38.379508994380586,85
36,382.3024977644349,250.56310996747894,85
80,395.7330751706028,249.58383821951418,85
24,467.04614844137404,177.7357372901122,85
44,480.3718731461214,168.89761062807574,85
55,481.9273691785423,60.24612831708037,85
65,476.60182712353026,120.02055181196575,85
89,444.71707392689046,172.42580851375112,85
64,432.97575980737116,192.27788153242142,85
68,472.4813564224748,216.2145299708565,85
78,419.7914130779536,226.77794156479024,85
1,408.8470299643365,251.54301983769895,85
8,396.4242802383818,269.2921728758885,85
28,379.7767315150463,314.2385630474128,85
62,333.20205094042325,315.99739308455406,85
98,278.60396637468295,284.60211956345984,85
77,247.25941195129735,290.1319186168643,85
2,142.2421201148878,37.671474684243144,85
43,146.83492232664446,39.0632324759429,85
10,427.0684097031454,299.5005453835026,85
37,444.1470687309184,303.1922544639573,85
99,396.3904059700223,311.3381761433708,85
15,424.3363416082544,350.19901305621937,85
48,277.20629158466164,374.9601733747759,85
58,191.73004312495723,326.96297446945425,85
72,205.3779847103539,350.05527481710504,85
12,111.16348268441956,48.73395097291006,85
17,102.428184967156,72.42660836670007,85
70,124.89256297995837,72.33869939177644,85
90,77.76866353607986,3.4774521576469986,85
82,456.0977599260342,352.1980616100955,85
57,464.145395263652,380.2012148638613,85
18,482.73215608917496,391.87667114881265,85
41,410.3518492298576,415.51830134970385,85
88,416.9488541434245,432.6153867635867,85
96,447.9294412037455,427.17188604812884,85
21,198.32653714602228,395.1940261071033,85
30,233.68965531066561,375.1613931114181,85
32,275.073049070159,378.90514508117855,85
40,267.51612045142355,412.2128092950962,85
92,219.99450025404062,394.3364966985666,85
5,145.0000540075157,332.7738127168018,85
19,143.43870726754122,328.5496472312266,85
29,187.57807767593943,377.54154647886025,85
25,159.8527731340983,419.08897790055636,85
3,63.085004075074615,69.56807361764861,85
20,58.50105571785147,98.92005375191553,85
53,82.43489103531215,109.53512048404728,85
45,23.697961595764262,48.88947277812699,85
54,77.41202003293112,132.23902857513187,85
63,35.88180326997864,121.88451990104893,85
26,389.96653550633494,452.02540723142533,85
42,417.4884691195352,468.15304318803794,85
39,140.7576832939848,415.69987806221,85
49,324.44143909856206,465.4754955704948,85
9,108.66785445581783,288.95610731034645,85
85,95.19313586908234,354.7536608803772,85
4,2.22345295668136,47.81339376356847,85
34,1.0983081003138606,108.93076062568203,85
56,7.290321934896649,67.3117432510068,85
76,37.08431058789979,146.06957360682006,85
79,12.88866965386154,137.61791339951674,85
38,43.95677021796529,170.17535461806904,85
86,9.920833529938445,177.68950757382706,85
47,81.71608837066191,251.9900693358968,85
81,34.44465702690175,260.3433033790303,85
61,148.72439929328402,205.60454649459936,85
13,5.090653284724523,338.9363138911484,85
16,181.32990101338214,191.56937524136046,85
31,189.8124180258677,172.79487943909248,85
33,180.2228831778409,172.78509486821554,85
