id,x,y,portee
0,328.1645397067078,440.0535630865076,85
4,306.4141870081919,368.77804747470236,85
38,266.11682840241536,412.7573317926559,85
44,338.1852761121699,376.42252795246765,85
72,282.8434219017556,386.4510280471627,85
73,339.61260600092606,455.8165195971548,85
78,262.1323059198003,471.0860815606696,85
99,292.60121489667466,417.35428756688526,85
6,247.9029402422469,386.58454248029756,85
13,248.15554782844694,356.14550740158296,85
22,330.4499507953039,308.7578090544771,85
42,342.62736778365723,339.2787888862626,85
56,370.48897699161506,360.9643437995598,85
81,261.7694798929986,368.1288351051293,85
93,249.78602875445043,364.978003022465,85
8,205.4809133224854,409.36134407033904,85
10,210.87117631448194,413.63295090843087,85
68,207.44460304355934,389.8364243243095,85
96,221.4202785820063,402.99347635264036,85
21,420.391096332007,392.79059252214853,85
59,364.0267126562163,298.7453881858108,85
54,237.08082038951633,319.3746059876343,85
49,182.00113130838784,381.5595034219337,85
40,274.4525837719557,289.7179351895241,85
3,281.40391457066653,255.73574863600467,85
45,328.7207645556402,272.9222708620972,85
98,390.18334261219627,285.1621503725757,85
77,152.2487792980231,429.7348128264507,85
16,438.3194259264775,473.40057775384173,85
12,367.85553179279947,232.35245669168057,85
62,412.7421367776004,238.09509493611947,85
18,192.27256738308168,290.7179269576904,85
79,155.11512427160378,322.33527971786646,85
82,265.05421521628153,245.8316496669806,85
84,136.07758161332094,325.22396780501583,85
9,228.79964710191115,199.76421381641157,85
50,326.004758978738,202.17366789873265,85
33,380.4997138092129,211.27194927312848,85
28,458.036486866373,299.1690151452353,85
88,122.9987919893718,444.96485844712646,85
64,452.2428104727884,481.39463467233304,85
55,153.59101685688347,241.51652866961743,85
58,166.63236567692664,265.48365422039814,85
60,161.31723025205696,223.74975101249385,85
67,147.52465375171,233.4964402168136,85
2,79.05904601552504,351.3103526842739,85
31,87.49619538982562,295.826458760553,85
1,262.8246332218789,171.6812521546983,85
41,72.3295438672571,289.9485681434283,85
92,83.45845138392922,376.55270843443896,85
26,168.26990312799904,186.72018105149323,85
65,291.05576861610257,142.88183358971506,85
69,179.15016342034878,132.7289460333665,85
90,352.9782374073482,147.71225784637332,85
29,469.29851036722766,319.3374539088914,85
43,55.464048420209686,402.06789154488615,85
48,59.24258255826803,446.3015710123297,85
74,66.72832359041769,427.52693577929085,85
87,102.15725684634408,499.4413572268822,85
19,52.63922613851707,302.756890353619,85
47,11.074264562333347,364.25481900837156,85
51,43.58892490956051,353.05896919193196,85
66,30.644586004446804,387.2550941093063,85
37,54.26508965520532,222.32358018460496,85
25,241.20864260839514,90.32160511698872,85
61,43.62473746832835,216.63756201707608,85
63,4.393513005665151,255.63696977694372,85
27,318.3485203302277,86.14651335830781,85
71,313.40371500161314,79.03530800250897,85
85,308.7974454907268,71.56554085548372,85
39,198.02234689827858,89.97008032783155,85
75,207.54076557368995,93.69411220071223,85
76,218.55889016076975,65.90442082250414,85
95,183.55175889589427,51.81138824463749,85
86,427.8620000689552,125.94177608831613,85
7,7.808352677062757,484.2964420326341,85
15,2.0291639726152666,226.55815777198873,85
17,7.542484162107677,195.2443417478481,85
36,69.1076302175202,146.7485664950387,85
91,50.46359115163862,181.73834693151713,85
57,191.25089436828512,48.20153238810876,85
70,272.26733146449794,40.63681467459512,85
24,330.81427712815673,53.68578882306929,85
30,313.28292463869917,3.4188273051632967,85
97,334.7883164078235,26.52311394994672,85
5,269.06579687401387,1.66413560650569,85
11,104.55791121623086,77.78040646215406,85
20,110.6872025717241,69.2517378270136,85
35,483.52417741930975,145.78499351339192,85
46,456.7119456336036,102.80488454960008,85
83,483.7048326036639,147.81522501083134,85
14,59.73383701905577,110.00931848325357,85
34,92.97518388704017,93.78592239082923,85
89,401.75639281336936,1.1781373177685017,85
23,80.01066570018061,43.49535885969025,85
32,97.55630018343258,49.76247794885985,85
52,61.880258562609704,28.115342108113005,85
53,487.59021008729593,47.70665857770007,85
80,488.3111608954739,59.71411050519271,85
94,441.85110087789946,28.331877243177704,85
