id,x,y,portee
0,226.3169597309903,27.154689297028245,85
7,204.5403395782907,88.72510823288016,85
29,165.04041611666582,75.77019719222244,85
83,233.24002714735133,101.35938700666148,85
86,242.59863813315468,4.472753331469126,85
91,211.73259221809576,98.45958887614137,85
22,153.7551695916966,82.36195317503365,85
34,157.9255559613761,81.02112573389981,85
55,201.5551514513678,116.7216406283561,85
68,167.68051015303575,164.3930411204677,85
70,219.51383677830415,165.1565679216495,85
92,181.916202282351,109.91911465429283,85
19,103.03140478457773,128.89781238446906,85
35,89.28024557912617,79.34453584199646,85
49,128.28616351199145,7.314234042969936,85
94,121.7212841660687,66.32499173455881,85
8,309.16157190385076,115.42641664407915,85
77,261.6745690491454,154.48800301180538,85
30,107.51863722190762,11.3117647716785,85
5,152.3965185382763,181.84828962342482,85
17,225.3630000869708,193.77482215989662,85
42,226.96810514405792,196.78009286757654,85
57,195.67911747915602,220.17514399717186,85
9,258.525009200266,239.0315016363969,85
27,277.74787933458697,204.89760188186546,85
2,44.77219053192366,190.09375031033954,85
13,31.90771204084941,106.99015243213029,85
39,41.532854830609864,118.98664035660616,85
76,59.35485797427037,197.55010267789885,85
59,349.0805712941736,145.8825452502714,85
67,309.5719590020364,142.509827360823,85
75,317.00902324567886,85.93224516561038,85
88,328.93181889856567,97.38660736023618,85
43,280.1519769369272,227.95914541740174,85
56,140.54360055349667,251.75766693892066,85
71,79.8279135381898,222.22172672460016,85
66,327.9519717541272,248.16872087220466,85
18,11.225507593076001,247.42371158815962,85
40,16.170182652651576,223.6105883330396,85
45,68.55330049666097,244.689977941287,85
48,8.391939470037412,167.83657162415895,85
62,56.68185530270448,208.5935362919317,85
64,33.8851984977675,269.5464923668662,85
87,16.97784536026148,158.130298836412,85
99,91.3801421486964,271.09273261533974,85
72,400.2490544870836,178.21753530238394,85
95,411.75478910566534,97.62872117222865,85
23,99.79638206609503,316.19208993713397,85
47,182.5900224340723,304.27726604545194,85
78,111.92782571169136,303.0744763377653,85
93,72.63309616763314,300.786051569862,85
11,290.3755424470962,321.4524092963521,85
25,393.3690099166275,295.07698553882085,85
33,293.2039909040327,318.1610647037676,85
98,321.07261043228044,325.50421676136483,85
60,67.815534454026,341.4478898654914,85
20,73.07183052883242,352.1324307763137,85
1,464.12354579210825,179.49444911570973,85
31,444.84641979761994,169.5974572363751,85
16,434.88396919095106,48.10675234155226,85
26,457.67787756733014,68.24504893054207,85
32,477.91449213448226,101.26484780870182,85
54,404.13298859626354,47.3789374789404,85
65,402.019946093386,51.00556671912759,85
90,426.8641838863522,51.979231768205516,85
41,230.58743863060073,346.8637177305918,85
61,247.0834050156966,337.77626644925897,85
96,216.02397049817114,318.353381402066,85
51,333.9876745651885,361.35654493287285,85
53,307.6568560854749,370.2952752966583,85
58,290.1495324448303,345.71617378377937,85
63,331.3819149278615,372.09770273020774,85
79,272.8528321110864,354.2528947178475,85
12,444.33460284524614,291.44190380328337,85
74,20.832072360756182,379.2188184071503,85
69,205.16351334264903,404.34215745565206,85
73,165.2115757455116,388.4500997620304,85
81,260.16872183694966,408.93726535831024,85
3,302.3565655199998,435.01846568061205,85
10,342.01655625720247,440.3816075650686,85
97,293.71353813253046,418.4605182654238,85
50,374.889577269563,442.5368688005282,85
84,496.9486493026171,276.05642329909034,85
85,496.6440268472295,332.6201692196222,85
4,197.80648295511932,484.3519273328919,85
36,226.8656371385875,470.6237467582765,85
46,222.96674076543744,467.39461115549693,85
6,250.3607837702706,482.29676537361166,85
14,236.04661551328297,484.66955329425275,85
82,261.49520296556295,473.7378024782847,85
89,333.7165390755609,483.55176615964615,85
15,415.52745251048765,405.4025909688813,85
37,395.7166776083673,447.374099348599,85
38,412.06787379208845,444.97301651914836,85
21,432.91657258842116,433.2095610944232,85
44,429.2387541181092,435.68322645311565,85
80,448.014446005358,436.72759990473077,85
24,480.3591023201042,447.3090873628697,85
28,499.2661678186066,437.4657056691995,85
