id,x,y,portee
0,185.97309570176895,236.54155157021083,85
5,211.5054409849265,280.81690968745966,85
10,179.72912944336727,308.2222635324894,85
41,233.98929816207826,215.19975542570452,85
72,231.6774975611754,302.68269991501813,85
82,242.1550138728733,260.58245785929864,85
86,211.37336841589936,271.01165196563625,85
28,274.9367428166337,327.7217416797503,85
34,257.4645636220066,316.566930449178,85
50,224.89058947636258,322.5503427488082,85
54,232.21291165688285,351.7720731136033,85
83,282.78958804110215,268.2529433932808,85
3,125.73165013556675,367.67152857897867,85
65,116.74279185305869,320.98597611291274,85
88,123.33758317036447,369.0334471816305,85
89,215.5626915319,375.4906586888266,85
33,268.45374486445417,142.60718240924874,85
13,294.2223980418609,328.04815662625487,85
17,313.7127574735402,291.4390674765435,85
56,257.9745038713802,357.5396774494185,85
93,299.9385133429772,316.42530838178817,85
81,312.4034758155995,273.9086470597499,85
19,328.88290023808804,278.91550495400077,85
47,333.2890391896417,305.21998263491605,85
52,332.2895002299044,360.34941013144373,85
70,249.09249347261442,405.472775197028,85
99,331.31477497333964,347.43223218866495,85
42,243.32094912334446,434.47132603675067,85
44,167.5446502614674,405.7631728980202,85
55,223.8144024064065,421.06533548059673,85
6,341.6152438146492,226.97882760053167,85
77,364.0045253342534,244.56960181742764,85
90,343.4894046281114,273.71352372731235,85
9,65.77946513903899,422.4926924295924,85
24,87.28948211861159,353.56523263133613,85
26,100.39410256930742,394.9968987232134,85
36,183.2061556318113,424.15723525952274,85
40,157.96593335556685,419.9178080334328,85
98,56.55266118687835,351.71800511090476,85
21,56.709709910176656,300.69862578001687,85
20,290.17164865286367,78.7184945617636,85
69,330.6776013114423,183.9158344108528,85
71,191.81000087808985,129.3387737777228,85
73,221.1016172413049,75.36137052287461,85
15,368.21157046239375,231.45378820936097,85
66,393.7954231388928,285.36588007198077,85
59,395.3952351880252,335.6157439620975,85
62,254.89585636735913,467.3149692734713,85
8,199.98312907739452,497.9456870638887,85
49,288.60194873325713,499.1358304912535,85
79,404.95991252274706,176.17274325631078,85
94,353.3367114523714,180.25103002431035,85
67,426.1951779768316,266.3265732364048,85
29,78.53144810527284,442.9559393475969,85
51,17.288013334643193,445.03310993528464,85
22,40.075134273563904,277.1293826387632,85
11,360.6800559527462,103.22303675165234,85
57,330.54834251288077,71.2520191461235,85
68,313.81773696466234,61.93629945003681,85
84,229.99336921011877,65.84312591111934,85
95,247.22244005891974,54.19043998903167,85
39,381.1841623687686,116.62352937615667,85
14,138.84588314406594,88.6957774276415,85
23,179.58303789072727,90.53849333712799,85
58,113.85958950697112,137.97203531509405,85
35,156.74176629632942,40.33133522988081,85
4,412.6942895565305,161.01070481714942,85
1,438.9404307102302,347.4495993962858,85
7,438.40852744443606,290.0586608715477,85
61,470.4192592529498,292.8851160599222,85
64,461.113422567814,297.3816520612192,85
12,488.35704141008006,172.84381934212112,85
32,399.1213782818275,114.74068392597836,85
37,416.60927003716654,122.0734807944458,85
91,495.85024004937986,248.46752938244137,85
45,60.85171535322076,200.26691846528493,85
87,35.73861762885505,193.40698382164595,85
43,382.64531840232434,12.4757121628582,85
16,96.12111614172825,87.38123734720487,85
18,137.28021876456432,24.451508822977086,85
25,77.60965828745437,122.2260082240872,85
38,84.78804613269347,52.809985693338,85
96,108.63548241569121,28.59602903154229,85
74,60.17695635870135,160.2773900531725,85
80,41.62560752267724,118.85048139849708,85
97,33.62814730086383,152.29258929880152,85
53,468.3578541268825,114.66283579573233,85
92,478.6141845213811,125.49150596296127,85
27,463.83512877152833,414.63837830453576,85
30,466.7207331689515,426.76148404267536,85
31,477.469694451028,382.69307404161424,85
63,448.78924805486844,429.678274896129,85
76,498.71375458633327,365.6130744631278,85
78,48.23721621978733,192.2035909508088,85
48,440.6431927277951,0.21116173145718786,85
85,444.3488987603684,2.6329856282680253,85
46,452.8598316351762,482.43635297292565,85
2,391.97943959722573,484.1317014489527,85
60,391.6453142574628,488.1954299001044,85
75,388.86546183696987,467.00348342291124,85
