id,x,y,portee
0,348.34642114076473,68.67339336776041,85
52,295.1885538812845,131.37084443616646,85
82,278.1988451446439,99.55582117163303,85
86,361.9111630206389,148.09219228288316,85
22,289.59933268881326,142.39361897498927,85
92,328.4831267503677,201.19388535525806,85
34,219.60096770341758,69.81971567237278,85
67,200.21451468300145,83.85970870507303,85
73,214.77178006166858,89.4512583544706,85
78,224.16444507354737,64.91753066982858,85
6,442.98728292887176,169.84918497218825,85
37,365.4303182253832,179.33619010701662,85
7,321.6734942073939,228.05809575155993,85
49,283.0536665657582,256.07940197519764,85
30,158.6171732158325,41.00525767273855,85
50,231.25733813912575,10.265864713323081,85
89,163.62254751413857,56.026007137130186,85
99,194.00179276079572,64.09281031535558,85
3,485.58618989904244,217.77089993860466,85
46,462.2347866427793,249.77574241103895,85
63,471.9192878626605,165.8042319778933,85
77,461.3711548143656,208.3786788825887,85
81,478.44618088343293,223.29711399847008,85
90,446.2009263019202,101.8029968175999,85
12,244.23416583003927,219.79841657913758,85
61,298.205448903679,302.4841010251906,85
95,251.9081996596102,248.3072116741562,85
39,307.0670371883958,315.3380695353055,85
51,215.6231792302245,257.4234651919005,85
42,95.98245405074351,105.53784614023037,85
91,121.11399671742929,128.07926456054918,85
11,462.1462955610263,291.9642422405353,85
36,478.8070620790229,329.73418291141576,85
44,480.92353557865033,318.18518576892467,85
71,428.77488560481453,322.3537418927589,85
10,448.7748660219933,73.43098149481442,85
21,193.7296076790565,174.5966632676168,85
79,165.58075290391005,222.38027723429093,85
9,360.9863330875067,343.76395873349446,85
28,347.34125302469,314.35035641788954,85
18,307.78138122517583,391.19038005529796,85
57,58.88432154318474,153.83940504191156,85
66,41.25445961937363,52.82540362526916,85
84,28.626865335387887,67.12316943959912,85
76,410.6172546008103,395.1929532714387,85
25,413.79650744808845,2.950278218429192,85
56,443.34050029105344,6.283756975972555,85
40,103.7343916790831,244.7854888177886,85
62,107.38737404509385,233.55932500760156,85
94,387.196567118076,412.0018932782555,85
29,260.9577976861906,411.53381067384083,85
33,259.732515431039,412.4291850514805,85
35,271.3203536539348,400.62052127028664,85
64,273.985522968714,398.8548536945538,85
65,284.41503029706644,413.18531781794104,85
96,278.4236508479424,469.84531524546657,85
1,18.411264993761613,143.11615419726286,85
4,7.355250583110262,99.26509689041157,85
17,12.594544411041353,172.9341585577457,85
19,6.511330595779907,134.87484592403248,85
23,26.018752630879828,192.11487294723972,85
45,7.764993935499009,177.8294235139471,85
14,484.721061670723,425.23514579192334,85
27,403.79831600667575,419.2892685675088,85
60,441.7763139779709,449.34197945891714,85
68,419.1564553292363,467.83103604866255,85
88,378.42394923671844,460.8017150735547,85
15,136.23283853681457,317.60603350316575,85
16,57.13575830177997,264.67734072643736,85
32,58.7524071394151,296.33292760100437,85
38,73.34265221035547,255.38538828278757,85
69,85.73137474926051,257.24654805220314,85
55,186.51080307928518,411.2202981358371,85
58,195.33544288992343,412.9075872890997,85
70,279.25455930439705,473.6938587066359,85
85,196.4893696190582,451.88412068674893,85
93,219.3639807627457,494.71139658676736,85
53,19.296223317232407,230.600969116045,85
2,138.73739946634177,392.13829486665674,85
5,163.91774401722597,379.7799436760127,85
48,59.636095242081744,345.552195469141,85
74,128.69400837129214,381.774621430026,85
13,44.241218771630066,314.7702749247361,85
43,61.81554250567434,363.42774205528235,85
47,51.41364682821853,366.4962028008667,85
87,31.725286845360024,358.543366488562,85
8,131.6022933148442,425.110734891558,85
54,160.21362024176378,403.80935414486606,85
59,160.13947664005772,433.94334400601394,85
97,170.90736377797404,480.88052412187665,85
98,146.19665946154737,419.68543032220174,85
72,65.03727835942863,399.08195820167424,85
80,68.7274665290673,408.46706293952764,85
24,20.34454716381262,420.1626404722066,85
75,56.59925051300812,417.8254638490178,85
41,36.789306282202446,438.3171093846186,85
26,111.59678875773122,492.61423448827946,85
31,88.10067200715311,484.0614978904532,85
83,45.18517156654711,459.5441131113485,85
20,8.152288937322282,496.9196324921319,85
