id,x,y,portee
0,161.7462286326724,423.08691211311844,85
22,178.85593638243387,461.4946893466204,85
38,217.09180455598377,446.5186766023808,85
45,106.19157530709433,420.08562071473557,85
70,149.5017359688254,389.28778953946426,85
50,245.59070749327716,389.57015019839366,85
3,31.98481051560964,409.9443950388127,85
10,106.12232492197532,353.59575325463356,85
17,29.81779298036663,439.1934462843248,85
19,91.44126808137143,373.1339214217429,85
34,78.37882211474117,353.77279265242674,85
60,83.95561680084413,467.5179691784513,85
96,95.727741636282,498.29361009139205,85
16,137.86828398219254,338.12849281053394,85
74,132.70998444523562,329.2505627620404,85
42,274.1144687172009,332.4235542991552,85
43,307.56606441693816,442.564288858725,85
29,42.28917542046118,483.7231388434362,85
68,15.304688364742415,482.93746629322476,85
95,17.27806076714733,380.1370481299781,85
62,146.79867576911633,295.01223243770437,85
79,56.44932424112275,325.85113083454127,85
6,106.0062334022524,253.72748979006892,85
31,309.48340290725537,325.8860509149753,85
41,350.39702861200175,323.8604274015626,85
83,298.5447434466544,316.3269834822168,85
5,379.0424884535873,399.8732032367784,85
32,294.2330958000764,493.4334937361321,85
99,325.117221979179,493.7807761565861,85
1,221.6794111111442,263.3943180446948,85
36,153.53722663006258,227.0160447147006,85
91,132.3001424298343,243.1045564733756,85
25,75.57506871320967,246.50703436804412,85
58,7.172693103285388,267.61107472419496,85
7,83.9262967245989,210.83131207184596,85
26,362.5611186221746,318.6289801757685,85
57,316.11730266775555,253.46939707428157,85
15,383.63057055183964,258.13011328210797,85
51,410.88708121289807,287.60074268308307,85
48,421.17170933215885,437.25644505677684,85
80,421.52548234277936,446.6002347723,85
12,228.0403285368826,249.86706674133796,85
23,266.97289975277533,204.17141545171802,85
46,254.63663703078242,232.09412855053628,85
78,179.67976996767726,181.55034943894498,85
24,18.345635574157914,230.7899375328984,85
56,74.75268592781181,164.8646668228182,85
8,61.34422496440462,136.7523523379009,85
53,133.54187687689333,142.27208309887595,85
40,371.2744237492189,234.62257634656598,85
44,393.33383185569954,247.96149176302484,85
27,333.9269012228316,184.28720021832368,85
47,292.16781195410533,187.0961179938872,85
20,432.9692775921974,269.88371902624846,85
33,448.18489654421757,211.07187371787273,85
64,463.69593007834374,273.77952620420285,85
84,417.80803479193577,247.42399845425044,85
75,468.8265884745801,237.1900837328898,85
93,447.8250153643021,327.98681090099257,85
14,486.72867673506363,448.11363312106863,85
37,467.8732692096975,450.43319730324276,85
76,427.8899887547975,478.6757107264276,85
2,246.76034416467246,174.61745573997823,85
65,279.09477814145083,161.44383163655672,85
66,220.0598646086222,145.76940018168378,85
97,255.23476322947596,141.25603771308064,85
61,154.28005454018052,118.7651855006156,85
72,212.2715420155568,111.26749318065121,85
86,182.72244490923757,127.60889157047583,85
9,24.961429915062116,115.24440567959581,85
35,40.8312839797812,130.4006251712233,85
77,52.737780439729654,125.63441732807857,85
18,60.93290421876607,53.985492043868156,85
39,53.440886163894696,65.16263740119015,85
98,126.5963165952625,86.04116692008196,85
67,375.59738678945797,155.4044021121222,85
73,411.91250975207186,172.6268118907976,85
30,316.81900552995745,104.57881436372807,85
71,342.23241449757387,132.78918849675415,85
87,310.89352446826643,105.83084465532977,85
13,496.96482146364343,217.7709984098683,85
4,484.4385127995455,194.25098225779007,85
82,484.054294194455,151.38226169451502,85
11,242.0053834161494,98.55580779190288,85
59,287.94218770526504,76.92030246236703,85
94,246.5588582474423,56.2945733339672,85
28,59.630126358672484,19.86491812765895,85
69,0.05713154857317493,18.500358673022465,85
88,92.27742987917948,46.05355573764397,85
63,448.44439619246117,124.33031103727771,85
85,379.06531302452487,108.79023566422752,85
55,282.0610720130241,27.16621455551449,85
89,332.5814083463095,26.56039827439599,85
92,399.00699344615964,70.69870621901042,85
54,281.45051948533825,15.238187566378903,85
21,211.6025510628321,4.784969606756229,85
52,397.87759302248116,66.83140331939735,85
81,408.56231364105014,58.53307514243078,85
49,430.711144579844,27.826066199186595,85
90,439.9499000730472,25.979799366184665,85
