id,x,y,portee
0,270.8192353857547,346.60702255002093,85
3,216.04846878498952,321.211114350155,85
8,272.46090391514934,386.6773917886078,85
20,208.77283575443772,380.6154486496589,85
23,257.3844875064656,286.57671473264884,85
41,214.96622546080147,312.29648398184656,85
50,237.28584384599083,412.82716922681715,85
78,339.00827889107967,337.82742538028543,85
84,300.3480636495239,267.1291338553249,85
91,255.72412193249744,334.32576633842683,85
52,195.51754758463758,240.09760271261993,85
16,270.3446922920465,443.6079394889131,85
65,275.7471402751082,458.2056499449679,85
67,273.92119592137766,452.56250269730356,85
17,141.07831151348265,374.7283166123464,85
27,165.49602915518741,444.8322445080078,85
46,152.49940976022168,420.28854492461977,85
83,180.4877160437211,399.8102549245031,85
26,274.7322830870032,252.89427095160138,85
40,334.77512662592125,277.08170834035843,85
39,152.3681709774663,258.3040671634103,85
90,273.8889738679509,473.87305726908255,85
96,276.06057053190403,486.45857722926945,85
98,195.16266068696697,476.6378047030322,85
38,390.7478654905859,366.2540802053801,85
43,399.5457266044312,386.0913646945783,85
87,385.05951279783545,374.16393528714497,85
12,346.4691206949127,198.51835173176397,85
44,340.69635583034693,210.58804047154894,85
93,320.3269349821135,186.06158623462633,85
24,167.44516898946998,214.84310848705357,85
28,147.00517588550477,239.30885495196853,85
36,241.6337285100374,195.80365115342562,85
86,343.46857211726297,435.9667927935508,85
34,128.60424902029422,299.78285417704325,85
57,63.376737122421645,398.38069260121546,85
70,79.46743458821592,405.58437531095194,85
75,119.36147995021341,310.0604720857486,85
77,97.57604527382318,384.8352781139237,85
15,156.56321413857077,477.2626933762337,85
31,161.74880016278425,472.41374687697083,85
33,139.0880214057158,468.3173035385929,85
89,170.95156997020376,476.3454882949191,85
7,414.2052567498393,248.84340536621264,85
69,346.93261132048923,193.3716309085166,85
51,102.40780038818875,265.903358780545,85
13,399.83633942708434,431.9305596817856,85
42,421.30924261684146,292.73507888173555,85
85,449.05344932307986,356.3442097921693,85
19,440.949739357892,439.40085617221143,85
30,369.52730279123534,462.50288319987857,85
45,439.41472970028053,446.33878177883037,85
95,470.4333737925607,407.2658251938583,85
64,313.04644329354164,162.80928063938956,85
29,270.35285196986854,121.61421279914497,85
76,324.4424763971002,110.9600403902276,85
21,240.6202452529141,124.28709757696843,85
60,222.15859787908698,148.1732922539443,85
66,244.375451296915,135.75771332195623,85
32,14.908351768397555,359.64425887089715,85
37,49.895378007848215,354.9258783201372,85
53,22.58130824621418,419.06307667657336,85
58,56.8631729177776,437.0786953425933,85
72,32.25019350805008,381.0541222944446,85
25,446.3107458438919,273.302533634305,85
92,469.5114208784847,213.33060444836144,85
99,461.0195234397422,202.63309569559524,85
9,47.60050658350357,235.78694001228385,85
62,440.8874717471748,490.61043314347063,85
14,466.3097420763737,319.14363910973015,85
80,490.2846783499136,329.4743144327637,85
49,488.2666827094931,408.89720834509717,85
88,498.5281990177402,378.2840414064626,85
71,302.5733654337153,82.08566943780127,85
2,235.17819677611175,44.73149474867816,85
22,333.2349208850362,64.72014975147466,85
59,283.8175163836136,77.27820278289776,85
61,381.37770913323425,102.78649379010024,85
68,351.11918350629696,35.472898900337,85
82,246.338805139341,28.094117466912316,85
10,205.29513442742237,42.33511491495323,85
63,181.5855429037932,59.667720999806825,85
79,254.83113470197776,9.199241159278394,85
47,418.16646214362396,64.45147454310086,85
73,458.6439092464094,87.47899953709687,85
5,426.32745767330647,23.4500686665578,85
1,125.24795179880199,97.88206102912567,85
48,130.41182294883808,105.84272379440097,85
94,132.96790039570615,90.32839443187058,85
4,482.83485306203625,35.84825393581792,85
35,465.05100834072493,39.55844862696545,85
6,50.42255885420649,119.18336815429042,85
11,65.87639574110892,132.4660002021984,85
18,66.51373411815742,61.98126625094924,85
55,84.06093288363903,77.80245695374732,85
54,107.59450647890179,11.381952761010172,85
81,97.01219860861038,17.34715805263204,85
56,6.729998873388043,58.15812988866076,85
97,17.786049346143308,107.18370304684271,85
74,74.38267756897515,16.962663618453,85
