id,x,y,portee
0,288.99688169657145,288.23087530300387,85
15,292.78330213459,294.7626509961825,85
32,319.46021516046363,258.29618256206595,85
76,289.3438241970135,341.7854998439522,85
82,299.10654125086245,204.1064522571172,85
87,226.27729955995406,297.3544799877346,85
2,315.5618180965229,373.24349732583613,85
11,322.28536285616235,204.32446937536923,85
18,384.6573462590431,275.0161312277017,85
61,337.70780682310647,202.9684101946418,85
22,304.87990876841224,402.36911248567395,85
24,297.599366934119,415.22936600826137,85
39,286.49984138249584,414.21243470118526,85
50,243.88443431442565,386.00055091266734,85
84,209.10755381393759,344.5898719911213,85
14,288.3808530245681,139.35356836249096,85
38,227.64666540883232,225.70254401304553,85
66,366.1370812165821,156.89578865012567,85
91,271.41716064194594,166.68832547799101,85
27,360.5974232127586,422.381490796652,85
44,385.96850451999495,349.3466258598167,85
49,289.29444672854413,429.02144414681055,85
63,275.3253626492754,444.6929382806711,85
68,398.5629905523824,376.52000096149203,85
20,381.21459820165995,171.5736938177958,85
23,386.74634574786677,201.2591622211507,85
36,407.24122645927224,353.19533128767046,85
75,427.9484207827529,265.2223160839046,85
35,396.3053132260191,159.53620762872012,85
94,391.4384541703519,147.40324060161868,85
71,295.96870176711354,471.75050172791583,85
10,331.3570907572848,487.42314640769354,85
77,240.11835752577593,477.1705939107675,85
28,233.0049845550139,473.93214216564473,85
41,213.45686449922124,385.90113288401693,85
16,185.4815237530663,401.4510687427538,85
64,193.39217177563845,412.114503110533,85
73,175.17008452320198,410.0602231393647,85
6,127.72500806486804,326.70107193605503,85
7,155.49771081426562,390.48694084369095,85
43,144.83083135490054,378.45633055196777,85
79,132.90499231536174,324.57957270657397,85
4,210.28953915824923,164.20330120312587,85
8,309.35537797353925,119.09491626556157,85
17,344.1090848643036,85.81553774767147,85
69,281.38873175955206,69.51076944882828,85
81,274.87511324993204,76.60991307090414,85
89,269.9738791658849,75.59814846233076,85
92,244.62058611357756,94.92126016593272,85
59,192.04641754544522,201.08263813709038,85
95,179.26378330347637,178.88847645709188,85
53,427.68304051721634,151.87027139469689,85
9,408.15711284825005,449.36592403663275,85
19,407.40603300647604,361.44658030111816,85
40,440.2060952659426,434.2075589281942,85
47,420.5423579599464,454.3198356822816,85
72,407.45299643097314,381.3650236048242,85
65,237.90064175954296,495.2281095393614,85
45,470.8811695447055,220.85465523833642,85
5,468.6490199263157,115.27189070211014,85
88,465.83633157791724,135.17034615603723,85
12,433.6179962748076,74.2476721704871,85
54,82.45341241122367,345.45496848943606,85
86,116.20837336565498,253.66441770198378,85
90,126.06852563302762,272.120370922047,85
99,63.112410349476235,324.3295473114797,85
78,88.75296105910007,416.5866878175,85
60,340.1032633372124,46.95801027824381,85
52,225.49476648465682,71.61449107643486,85
55,240.99374705462466,25.55354545323474,85
57,141.15183278406852,216.24023788568508,85
21,495.40524215080364,114.56336421429563,85
83,475.68639174676184,469.48023133205976,85
13,447.4263503753391,42.68063197994271,85
31,480.4179031003678,64.19559347103888,85
42,492.35133809898457,58.69941110809551,85
96,476.1396684950532,41.40874488530033,85
98,477.05645142995394,73.99166686300084,85
1,417.1929431884551,35.31597073629039,85
29,446.3735518426253,1.079774951934509,85
58,453.0669529015783,5.7335475785292855,85
74,435.97845407761395,8.978281498441376,85
93,51.23486334690386,393.0280648068485,85
33,36.411233639496224,251.6298789702927,85
51,64.10772329794018,260.4101164870083,85
70,52.405565373032594,261.7692292590892,85
80,82.9647529923137,224.63818582598083,85
25,19.96770677692283,423.8087048206493,85
37,20.35259586800042,421.59954195129154,85
67,85.44924834094353,472.8513844446346,85
34,382.6812428280355,5.656033247636582,85
30,9.506521189588558,466.27338471945893,85
26,3.3651651203938093,220.6533052525173,85
46,146.67883770218714,490.29249500267844,85
