id,x,y,portee
0,223.1969183860032,141.57104641984668,85
24,191.02348187954516,171.59982090346537,85
45,212.47224949282,90.35000767107843,85
66,217.56668674295227,162.25584812835487,85
88,237.84237092990145,223.80332550081673,85
92,279.0906751312809,79.8499671830939,85
50,159.16288641114394,219.92275175810323,85
61,124.34513195025082,121.61523934369283,85
76,215.28920870808017,243.17315531040973,85
19,164.5521975284654,50.31813296104415,85
33,234.97523356988404,55.29679900084972,85
60,194.29282015382026,9.249487610519802,85
67,161.30662688122814,29.890022152497252,85
69,136.78634769602394,85.5062561923598,85
28,262.5313682655281,223.14653629341709,85
21,313.4303486275281,215.01902864158617,85
25,282.30199625488433,227.45765106599254,85
34,219.76255233184418,259.57341903916534,85
64,203.89487472063965,276.19198768406727,85
82,310.36023148934026,205.276620225282,85
96,240.21617995370252,282.0156550975282,85
2,258.791944622315,9.865954307504976,85
32,307.9302190683352,61.7381115089336,85
44,329.1373363161917,61.763180313594845,85
63,113.00193094392014,251.3407222167936,85
78,114.41782798078731,253.31930055806046,85
1,71.60028747375435,175.87969612236338,85
16,72.32949941236156,71.23427535347393,85
41,72.81099895722359,78.63073108430396,85
74,88.52088704973777,136.9007200500067,85
95,99.84395122543155,117.36357325604862,85
14,108.89803401564063,5.948102734644856,85
53,96.51078694964527,21.282596221513682,85
18,337.9875140061824,252.54590904680884,85
22,377.16584425519943,180.32542743221487,85
40,354.27325694467953,229.75166710758182,85
71,362.9075320663505,210.6916774321785,85
23,306.4451648743004,314.0938247222795,85
62,281.90880226442346,353.7905478921099,85
26,366.0577105607269,93.18985206160413,85
27,358.45832421879345,33.715469861138715,85
91,384.5739500184624,93.58903787216471,85
3,404.4855450007145,88.86213819499844,85
98,409.68596491409636,36.45326794738302,85
7,118.05997883878428,299.61884247876543,85
55,68.33226687853633,321.1112759266833,85
79,78.44277862400762,250.24948031822663,85
90,90.95893811990035,286.66659265924875,85
36,18.846655634734034,219.2510559209902,85
51,6.934956730285546,98.93576915247621,85
52,30.56781229049038,54.64921153737917,85
81,7.871648404995324,107.334263269044,85
30,319.4488377140301,325.1479233346615,85
5,450.73442245905323,187.23895872960844,85
10,391.9945642383031,148.79772040721755,85
39,421.8427737297983,225.96234332372666,85
49,443.15038818330197,127.19875889588056,85
93,438.80278255973724,135.8149727761045,85
54,316.3469801772419,347.31004884913443,85
59,373.860993029628,356.9144112514099,85
37,221.6699765076928,369.8823812823212,85
11,458.80663163880354,117.33748432575413,85
75,461.81642465569485,110.72700653755469,85
68,479.891180072932,15.338187651303791,85
43,76.3679812479014,369.2712469840724,85
65,114.61709937579184,381.7804052245057,85
73,36.156066102925266,305.94990911378187,85
83,54.65306695848271,338.03380524690886,85
31,28.13767497789804,365.455675324207,85
89,388.7765149284823,352.7004836493136,85
38,489.46517078762326,178.89229031893385,85
47,478.283032937592,164.94037434249788,85
48,449.484099542633,237.52251885800396,85
72,451.6389499359951,247.68547056796174,85
85,435.88576912413424,254.39204220826844,85
99,493.28212304229726,130.55793085398176,85
9,454.6261384734606,284.99996076176166,85
58,388.83457059343044,389.1956232318269,85
80,413.003812377972,335.44674737702854,85
84,451.4678022251466,337.41530282282423,85
4,208.35706619945864,449.1114524346877,85
12,203.73745457373133,451.942230775988,85
20,265.09492390097256,439.25821007167866,85
29,176.6408382350127,381.15254013367894,85
17,119.82905240752967,394.53810108419395,85
35,88.76356948766528,413.5519274321654,85
86,158.61106209318265,439.85347190424426,85
8,29.0711570549142,448.3856537617133,85
70,485.4456163453425,293.32038013180596,85
6,179.311133568043,458.33996869789246,85
13,261.7018551806697,453.101136900538,85
46,176.8907509011609,484.8028699999188,85
56,203.1502065625776,468.48578783520816,85
77,275.8401131822902,463.24023292797085,85
57,310.62378784800984,436.31187058372245,85
97,293.92237372089653,464.5818598838057,85
15,100.11007149828649,497.7582440953844,85
42,42.44573187873707,472.7527665162427,85
94,113.26659333349347,486.81017644491664,85
87,348.21902817669826,495.916131010109,85
