id,x,y,portee
0,54.750591616188224,10.209481861743308,85
3,1.5673693128479549,14.977329158401387,85
26,90.99428638639867,41.3144959770046,85
33,98.71110624702145,43.75716088102999,85
40,52.797557705428154,92.16696645484973,85
71,50.30921447404113,70.29319346832757,85
94,123.5623029940674,23.378865374103775,85
98,19.820046723832586,72.83781541916179,85
68,151.56684859891396,58.97841509088686,85
9,165.78915131391602,89.54633374647669,85
75,179.30247289249508,30.73323051155513,85
12,52.66218079205748,171.26404650878786,85
53,16.245306792252336,166.2556422091447,85
25,222.12915880546907,49.33461699392855,85
79,209.24491219232527,22.292718926959665,85
84,195.80977085230006,108.68658949419114,85
56,243.80028470828213,94.2996017575739,85
82,184.51617045884177,138.26151560593757,85
2,47.233441202574,252.14371490927957,85
32,47.000030860822605,200.7806489237467,85
46,46.626427674639984,217.04290959962475,85
58,135.16223967848117,169.02782261109888,85
78,18.94771593832073,228.71926985975477,85
19,281.9387769764713,32.73104033545526,85
60,226.26885746270113,164.48706214261443,85
77,316.99163815040015,73.67224294379065,85
88,159.2203141860292,213.36850150162783,85
8,66.62959153444415,300.03848202825907,85
16,88.78961519005534,325.9884240953861,85
31,65.95295514895172,317.27820410559104,85
48,105.73112269797986,298.8645775765952,85
54,60.83908322428583,330.91207426414695,85
64,12.898108118443496,281.20912477147397,85
18,188.13875506221817,234.55951145957442,85
7,305.36317460176383,6.345024944336586,85
36,327.96394332462285,67.50262311357785,85
65,357.12844958476614,4.245873141605516,85
29,298.74623778872876,186.40904955411958,85
74,238.33741366173362,213.86124055249323,85
30,342.2797485504744,100.80778891502618,85
92,192.72991677793271,253.88890104357097,85
96,189.34903485842335,271.8461217454352,85
63,75.27381436858599,341.70516094658075,85
11,132.9490219242135,362.4445408029326,85
44,153.54864655041655,307.4169724493008,85
67,98.79874460360288,391.0257967906174,85
15,34.856453740459706,402.75007323069633,85
13,435.1192649651302,7.593427633575844,85
59,428.3050701716205,22.671904671977106,85
4,314.7554219516054,175.6790952070365,85
70,294.8499010912288,239.23734034303672,85
73,305.36900700199135,230.2127845111161,85
93,387.31052865737155,169.65848815238093,85
39,216.13260983432718,346.75232587964354,85
66,233.51498757637913,331.9104801086405,85
20,128.91096835267558,408.0191670564436,85
38,152.60336703779265,414.30377936937055,85
72,154.66632249410682,436.7020505581964,85
80,215.20496923880944,377.4966530356702,85
21,63.81669988859967,433.88732345413604,85
10,477.19588195684264,46.616076457025976,85
99,436.43516719933285,69.60868725820302,85
23,279.42445587339444,319.33445528914035,85
45,350.20043492211875,293.0440915158545,85
83,338.67141998573305,293.71622336000195,85
24,409.10566487924626,232.32992315347983,85
49,405.568129418391,237.48325258703258,85
86,444.35415760613,227.3883396882334,85
91,433.6250382670731,160.67226415263602,85
28,233.5004817469299,409.1290239352734,85
37,275.19663133356454,359.16251400937534,85
50,278.20604217587066,343.6238279119869,85
55,247.5736328530947,365.21858669345517,85
35,109.75932688439278,480.9512942071224,85
47,182.42678028061442,440.96434965289023,85
52,176.9642859671338,495.9928568007738,85
6,244.3545005878816,441.6654247863776,85
22,243.62430749002306,436.3506818800193,85
41,69.63865283034532,499.5014657088888,85
62,54.622425475594426,485.7842480275962,85
61,350.23749739148735,324.4956145909441,85
87,362.2203487772596,318.0336726477201,85
90,432.5896247461032,281.59045544276995,85
17,472.9870020654677,276.9013611010657,85
34,472.3584478909224,262.0965739795195,85
51,476.7774325812908,188.39210745724284,85
89,484.0508511133554,196.42600881626288,85
95,496.33451003384056,284.3604929523956,85
14,261.11606700178066,477.5275829877256,85
5,401.3963077211161,375.3768637082249,85
69,464.3006210959489,322.63889369248614,85
42,336.82937584972467,442.5231739966281,85
27,480.2471025526325,386.7558220127516,85
57,337.67827954881847,422.0404647857774,85
76,410.09885005972154,445.7210042052293,85
81,363.5729621334147,434.7688210054959,85
85,467.306220716993,364.79486691896335,85
97,451.28082055282965,422.8824539119234,85
1,450.0146737971909,475.8074976593991,85
43,488.56190883532787,499.7950909211562,85
