id,x,y,portee
0,18.612723170120525,206.47842868392163,85
15,36.82924167364776,149.71525919727407,85
26,15.729064650171654,133.30207487565016,85
54,47.79003391073034,186.1700088263878,85
75,20.74307260382202,214.3625427433457,85
92,45.289557059244146,194.43660419981634,85
23,72.64396619622909,139.09825545161226,85
47,97.45629356722985,152.90846659557567,85
56,96.3905661101373,108.18191783956149,85
84,65.40465738390805,90.82422589105704,85
29,123.12203839641617,182.0890702382058,85
78,95.4266360890757,254.49746033759303,85
91,152.46747023055752,158.52123746247227,85
28,146.30086047155137,196.65345541865204,85
64,175.84996143688687,127.34698936277822,85
97,149.08637993358053,194.90394765614639,85
20,150.51871967848257,75.69496340452191,85
14,193.9484309640727,160.60026498499101,85
22,150.92399686761598,229.79935633681032,85
25,157.3214546779278,252.63704775957513,85
1,53.219694649115745,313.91249550476635,85
6,37.10339462922996,299.4294025052898,85
10,117.39615593442548,273.35987791294684,85
30,99.06431817636945,293.5171124085714,85
7,210.25975817840649,168.2877735717374,85
36,206.22459660193527,155.61021991016955,85
74,215.46345101665688,128.53160534270964,85
50,194.0218735262279,265.6556484833512,85
58,201.53094902535494,63.623270659444344,85
4,152.27287959255432,43.26658742360701,85
41,250.4688059357829,215.11189988243152,85
69,263.2219862394008,178.656353800649,85
82,260.5820097026203,180.139285147813,85
2,190.4204244236321,326.4033611055607,85
11,28.826617411216283,361.82972161581307,85
27,72.37584883193071,379.276101488498,85
98,11.555652260925363,325.2329139674027,85
3,277.9020296931975,143.31392517473657,85
12,288.34509762142795,195.8056493596767,85
66,256.0034236064319,90.04416077985888,85
5,224.82713790182646,318.7282404108304,85
34,218.61539835184314,317.1299841431053,85
40,272.4423857686896,274.94793650369223,85
77,210.8734212494583,320.5533041021031,85
63,332.3029327922325,237.24505858109245,85
46,315.9129773647143,149.91424120754021,85
85,339.92716841496645,192.3855250634905,85
89,321.87168829373854,126.99918490850631,85
16,222.04004122243148,400.78206533417983,85
44,220.177740747921,364.95328015865687,85
86,226.4360868555302,385.1674905266113,85
87,175.64454107243998,381.0006335838777,85
39,10.935561158715357,422.4861348665115,85
57,327.69913791482935,81.49752315286418,85
61,265.7984394610959,373.5925779621226,85
68,275.1055489474664,350.65780027805397,85
94,245.16509944451565,398.814260220081,85
35,387.52340049369633,204.42147080436646,85
55,372.8028484576253,279.1017690675945,85
72,383.24991878936504,236.61462680233348,85
18,354.01969265801955,77.4507332389831,85
49,367.44261543424784,107.82939599300573,85
99,370.1361269747846,124.61006635294613,85
8,189.95656181536248,447.9520043460623,85
24,280.37059161629384,445.44942510554085,85
43,178.46831725529765,462.49470447978484,85
67,278.4702772970382,428.01283098939643,85
80,162.01259841287052,410.14515821292326,85
81,154.19166681347025,455.54064557115953,85
31,78.2119055816165,464.99953061379176,85
38,14.810439712368561,466.65427182557346,85
71,49.68087585028125,466.85487130643867,85
9,320.54645898800817,8.333160313924337,85
33,399.305176006064,51.584636867006765,85
48,347.69693891560684,342.91413875398405,85
13,466.6737648060342,176.31374359275304,85
60,461.4692539769859,165.72564562082087,85
73,452.5744389323276,267.41727513702864,85
59,439.27019136800294,62.68835090827751,85
65,149.32183835715256,499.4669651677516,85
79,111.19498780253257,456.1075536367115,85
19,328.23379655124035,469.0585229738459,85
21,298.1807733986695,476.39566410152764,85
37,349.7493176075632,452.9469734288588,85
93,314.2791650394578,497.140088586832,85
95,355.42086507024885,430.2900806816788,85
96,339.0945729552271,486.3715490701506,85
32,390.30240559109893,0.572829099212302,85
51,479.50466716624027,60.326911067044634,85
52,466.99657568073644,71.76241953124612,85
42,358.9661681380715,371.43532233252415,85
88,476.25335922326445,132.67688243279764,85
53,484.33919882141214,295.8433885455974,85
62,449.91818269997776,338.1122810275607,85
70,485.7383935525762,329.91894640714247,85
83,467.7691963100817,293.21700418723117,85
17,495.9087892084578,34.86745430168919,85
90,497.78641449966165,46.04309839568732,85
