id,x,y,portee
0,151.2123951546771,316.0510119779913,85
23,209.9998527226124,362.39111450432773,85
30,87.34664662814117,263.60819852563833,85
49,110.65220417673821,341.51335758486994,85
51,163.4850537036659,301.64521285932193,85
64,206.5903538041294,378.34945973676525,85
76,83.98195410302117,326.47867135488536,85
98,181.09498654410893,358.8539621450647,85
7,192.7432430777437,424.86850633282825,85
77,221.24277837051875,435.7538877293504,85
86,194.92039310687198,415.9652134181998,85
1,36.78662944778327,250.18496650800282,85
34,77.59734699984516,218.958655815825,85
50,131.95938996574137,209.97758592755866,85
84,58.55057227031357,304.6956082718211,85
99,20.00054493509884,214.09161657687008,85
54,36.2510075784398,347.98726557369434,85
60,188.38559228749276,453.0625300977795,85
16,127.63578142291138,429.42174331927896,85
26,229.1898862951161,474.8935996875139,85
41,302.4122186882006,412.00972840447173,85
29,158.45435744711506,215.48204681858897,85
31,34.64458548497762,156.39923050389925,85
44,87.3487867338234,142.2813129426146,85
15,176.8752710364438,147.50934057228366,85
25,161.12642063976406,182.73495043139027,85
42,195.6257484543648,156.8813794309703,85
71,196.58850899912906,167.30781229425475,85
27,20.808787478169886,402.45404267513027,85
91,42.95422692285034,430.4786567247516,85
2,73.23800310371136,488.15776990145287,85
21,72.9055969913035,430.41577951653323,85
39,79.22272268862656,446.12170416022104,85
20,317.6049746586782,339.234785861093,85
32,343.05430827623405,346.55254087159585,85
67,310.44241264278924,410.58311392527634,85
82,346.4224725087455,467.3981184230228,85
87,354.3720045816024,417.41993621252783,85
8,188.83492537661456,142.94854108044524,85
19,183.63774831687192,138.31250141878687,85
90,229.0588158225128,239.9989693715963,85
12,63.93710847550715,105.0304244030516,85
68,2.9713040705398597,82.74907693061745,85
72,54.397649143322845,81.51438728708659,85
43,119.7148799262498,90.8400399854647,85
79,138.14090077415182,109.74913129330244,85
81,151.66523991329262,119.33443294663887,85
5,253.23603456767995,178.1200586363673,85
69,195.22330648603958,84.70611293659047,85
58,248.819440658977,202.32180848596366,85
80,22.94491094074069,469.4627372487491,85
83,38.837019892817125,434.82561845021047,85
3,338.42341948176966,333.60271852157626,85
45,309.69088504117576,309.0164925105748,85
55,290.3048601419157,318.0495897717524,85
63,263.0953102359859,275.4835602700539,85
17,412.68344582015624,371.21137657693276,85
24,413.82389095061393,305.6546582607789,85
52,419.0128646686132,318.34927759563425,85
6,346.68636341634806,491.6567517530282,85
96,386.62706637704997,459.4272839282418,85
9,428.6656484724459,435.8015471085513,85
94,434.2919492186377,427.43582530581125,85
85,140.30051050244052,68.63258348445522,85
66,150.8972937007022,14.270270128224515,85
48,287.8987029773608,128.81171441305577,85
75,336.3687035034067,177.22241261675975,85
22,241.20686916674066,40.6033721151089,85
93,270.2132172627574,60.27187341663021,85
40,485.1054701454441,356.7869122648715,85
88,470.84251357493383,405.68782909564675,85
4,366.38071956886586,244.5247329449608,85
28,470.81329272224684,248.69350649464178,85
56,470.5719406728458,243.88235090497722,85
57,491.50129254025416,335.31838070944906,85
62,486.1929664097286,289.0592133215241,85
74,448.8283675929008,246.3357683788867,85
35,297.2302833081945,97.32501391372107,85
61,336.1379694416382,77.04769267568629,85
59,359.50080313628075,208.11043240860744,85
65,388.4121159023103,132.8790063538855,85
33,269.31065270189737,23.6634682696123,85
70,313.42516092156353,45.897001273968066,85
73,437.8517696910204,209.67664171075361,85
78,426.35685617344166,197.48679372438542,85
11,489.23473009155106,215.3809452453319,85
13,485.1442834455053,214.35630293622577,85
18,483.1976352616259,169.3249108213632,85
36,495.1083372380991,232.03414340882105,85
92,472.5983485085012,190.66628321496853,85
95,360.3122265366579,57.28584498283151,85
47,385.60221482373083,47.09106445221117,85
97,353.18305768309307,11.203083331063068,85
14,449.2192902720329,138.20364219559912,85
89,426.1095754820684,67.22488247172042,85
38,424.0972624557015,40.83813934335373,85
46,393.36049712394475,3.9928402009969943,85
10,465.02035822730704,30.645854202294153,85
37,470.4128819803275,75.24893359054514,85
53,476.2015110765484,71.8060386592333,85
