id,x,y,portee
0,337.97482791083036,486.7913436572727,85
82,376.1220381256953,488.4221480402431,85
89,259.97242012547184,498.7875749582558,85
97,403.30795508813526,496.4240709786942,85
51,386.69129045620485,404.9225468188837,85
65,275.41391461903584,415.9811109415433,85
62,479.69086949465435,468.97776403766534,85
4,384.8134658056514,379.2147748489871,85
20,377.72301322036,368.6534056311324,85
27,436.77268089449393,406.26964422737325,85
48,378.4002778594379,395.05203004215485,85
53,437.65851517482514,343.1949294600822,85
71,410.8476176814229,393.79509408542646,85
76,382.22859183950925,346.50163981243804,85
81,453.8114518811551,371.2962974939484,85
88,343.0984170080704,393.90827817862964,85
84,262.9246969274177,390.77690861511815,85
63,446.3383273114313,325.062340760299,85
80,416.9827482925723,309.9971525140101,85
44,472.79001810314145,361.3392862354162,85
5,464.1305422466519,283.32609157522944,85
21,465.4938373130821,295.9271580527728,85
41,432.5961076143794,265.32502216194814,85
59,341.90649672106935,276.27996041640404,85
85,368.2417394958638,279.5896453274084,85
91,344.0973816076433,286.4526296233534,85
47,218.93078553574242,350.2076442188255,85
11,364.1389558537729,262.26588333721327,85
29,425.4746647000483,228.75382974835284,85
83,431.9227127229601,237.24565214606696,85
98,402.80481673697335,236.65190463490782,85
23,495.89873965749314,211.0701790330211,85
26,476.0425071162202,245.25101287084678,85
52,481.6716241464695,234.40836074623383,85
13,378.2200665691769,220.29547553117868,85
93,421.35808275191755,182.9860273942527,85
55,328.7700713654546,270.10272479466295,85
72,292.33991196851514,287.55260878821457,85
73,280.009985244696,223.99014580933817,85
77,373.0099139437976,204.31516408140988,85
6,162.97344455701835,376.1316056356669,85
12,178.9584254423306,302.8768704469474,85
19,205.86556745979684,267.0799078240919,85
42,156.1776085216635,385.06125219458744,85
17,450.3193789466355,164.87114809277958,85
9,328.2490759783872,178.4827849157539,85
32,392.5143930528937,140.74546044318458,85
58,335.61134506200403,177.72015006992265,85
86,411.48854768471466,121.77311439653171,85
92,249.5227190903808,261.6698644632864,85
78,252.86554013767042,155.6618983258284,85
15,342.3627486308645,142.6836795149678,85
36,333.1413695911385,130.43610365514775,85
74,323.53610860769226,137.94073516775896,85
10,114.24284481755126,350.0889761724208,85
14,141.6733176580301,457.299520801833,85
16,138.4315223673731,386.8980931086645,85
43,128.62535372392702,355.55982469839324,85
49,94.34262616361706,372.16356028978936,85
8,159.0138239750637,289.59659733116126,85
70,187.84368898019443,206.59474334965554,85
64,472.7720945333934,96.68198421335134,85
96,370.8652953025055,70.7896267308324,85
1,438.75208807972416,44.25550540482798,85
50,429.44102669785036,53.07510150183814,85
24,222.53720850246168,109.51138771908347,85
33,247.5698943575267,94.911099323561,85
56,87.7820400604541,293.2852466998456,85
75,50.73734653271783,396.4840640377438,85
94,93.48977320148111,325.87819718841223,85
18,146.13213733938852,496.6501026294184,85
66,96.87385455420933,462.4419187563728,85
95,114.299314735559,242.86680839899748,85
46,167.59396180577946,131.93330582594587,85
68,147.1593787216144,196.38998585115536,85
30,431.2763014012014,25.379011469950697,85
40,387.3201998255709,37.141665219395826,85
90,321.34992065925417,38.34624495172512,85
22,202.9273561791361,29.08161618285382,85
39,225.66446320812057,28.759263907198573,85
54,160.69919477804535,63.498957584041946,85
60,231.97746573931332,50.02099661380627,85
3,65.73810541348641,253.64186524685388,85
34,40.77925810283484,242.11881644510842,85
67,25.57624776202766,256.8707175199121,85
31,14.281660161437838,338.9636371503461,85
25,23.043287972814465,493.53316568556994,85
45,97.09299546682182,173.7706160079478,85
69,62.35314001890202,180.31173194522376,85
35,154.21838394762528,22.7517467249288,85
38,136.05191987423993,27.650165981584486,85
99,217.3569809942786,6.452895912517853,85
2,1.422801732553658,291.61315902344285,85
79,13.577826367733692,181.989259543147,85
7,66.89360254760446,145.80878831957955,85
28,51.95303127235751,36.68722718697515,85
87,55.10294728213583,93.80969202866146,85
37,13.538636654394754,68.58424838094862,85
57,25.799683636493707,56.5233471404058,85
61,46.12168614539874,19.249555163759034,85
