id,x,y,portee
0,106.70949037902416,44.86462926714263,85
5,97.62001450892843,83.25010481475015,85
20,115.01346656801731,38.7541873226675,85
54,127.26838790326167,38.13104103726644,85
80,145.5994045772706,20.035157753268194,85
81,48.01273465472827,97.71240216390098,85
82,172.76000275760305,94.93652513753726,85
85,141.2777854087456,83.30744375548672,85
90,136.62167574452994,96.57984978549955,85
12,42.03269277118432,110.24640583072731,85
43,93.79299563076182,130.49050448134125,85
16,191.84517763583025,67.66978163781079,85
60,13.519854898687456,99.45906486390332,85
79,9.722116856995145,159.86998933029756,85
3,214.73908147299758,87.59362435882012,85
51,212.98940745034,161.7599555609876,85
58,186.307349330546,131.16049281906857,85
83,198.14275767926347,121.40432765305442,85
99,229.96632660388454,147.62259247849957,85
4,15.83565568354972,187.58202311390176,85
53,107.697222493013,194.5483714324479,85
11,237.63489413724596,3.0631360345113046,85
36,268.15100817438883,67.64357197051518,85
98,251.03562745559648,24.20583035489454,85
14,42.306109072517195,199.89610879899755,85
70,281.0979339437846,60.211802430226726,85
86,289.07356427252216,54.950682090128545,85
22,203.05224853076948,199.52844997415343,85
26,197.52358738566022,240.3463131726473,85
38,163.92634858352838,179.72097869422905,85
35,308.3880134771044,115.1423773962526,85
30,12.739094071957446,264.0408428476845,85
95,56.62089598912418,241.27136410010675,85
52,111.31997345345674,262.9003075284762,85
9,333.05902407882525,26.511266161993507,85
46,324.3863677409041,26.601390918755186,85
18,366.59111404539027,46.07134518736111,85
23,168.78714528973754,268.5758994222937,85
41,273.6070243260718,238.44005402736877,85
29,135.7529553639512,284.6598842712936,85
87,175.22080809511303,315.7576151039756,85
27,384.75146510667514,102.21934190992543,85
47,315.1092238907587,186.29869020552175,85
48,379.979864709605,107.13960633333753,85
33,91.16622830839977,301.22793944071316,85
61,115.37748304066764,298.2477673247335,85
39,127.75181049277712,328.91865273255814,85
6,425.96419997799256,66.07162740688227,85
62,432.04964647348874,80.32307896093666,85
88,162.04485190273644,342.0113273589614,85
64,295.069954058336,273.97723611403165,85
69,289.8797186072561,319.5959567026905,85
8,148.3269750426724,388.47413909249036,85
15,207.3051668929875,360.06218440016545,85
34,133.13864554270944,385.07789070932864,85
56,221.8111119718869,370.41101814255416,85
67,233.43590916036834,330.8645045231721,85
75,198.6435858993729,350.14990931518986,85
19,373.76060044536865,183.69067415149615,85
50,443.6747578905581,100.88336239926832,85
57,456.211567366644,105.29302816420511,85
78,129.45702878304132,397.93073054050984,85
1,134.40018978326046,415.38615506581874,85
91,303.3686100347535,334.2626886723734,85
31,365.44981265106384,355.39568777440286,85
32,275.4751400551407,386.63290136145054,85
45,338.18480759855504,380.1387905657139,85
72,361.20900909222075,348.718108290674,85
92,278.15383392781763,396.96418618707725,85
63,151.93411541300827,427.19357611861454,85
68,92.59502208272735,408.32460187006757,85
93,231.01695744948404,441.9331957533792,85
42,470.1453279593716,174.6489319873625,85
40,70.78367023999654,467.0510937026157,85
28,297.7523468280244,412.24486512932265,85
13,441.2344237489901,332.0917119759593,85
66,323.7580878142477,419.4787367058677,85
74,432.53472210049017,361.74475911916363,85
76,446.2525351487569,378.6016272316062,85
77,380.03951986379076,421.94578333529455,85
84,396.4579354571783,302.1093522057007,85
21,21.624534328550162,371.5545405912412,85
44,91.38731453710675,492.69918239273125,85
2,238.01326223077413,494.4971217408619,85
49,297.0731262731183,484.8559771173464,85
10,467.3733136911325,255.4421146356911,85
73,488.0754382153328,252.92246927340378,85
71,44.18769907619497,492.18186097882193,85
25,318.83483267637206,473.2985986479601,85
59,329.489138993593,469.3873274689893,85
97,322.1910645292772,476.5079924442794,85
7,455.9172630243675,341.2321132751845,85
24,486.37650919727525,299.32446761638425,85
37,487.7317663519865,332.5480407771533,85
55,459.86927476018116,368.3472691294716,85
96,442.06992843060044,398.3120046358335,85
17,450.2768905665336,444.41580551491666,85
94,454.4980871160682,438.5667613429091,85
65,402.7540697998404,494.1735530209426,85
89,400.3737583080327,486.5974936700622,85
