id,x,y,portee
0,262.0875848491828,424.69391197182273,85
15,328.40569653488546,435.5667101302066,85
28,191.83882175994864,421.33969460199415,85
29,290.3785864070927,374.05332242160785,85
30,332.18534817517053,442.0970692279554,85
46,214.58129927013852,488.6228077030925,85
49,335.6313441779174,461.7467250347494,85
93,258.69380518264086,491.97237922911495,85
94,258.8663256466561,371.52728281642766,85
99,275.61006941782364,381.87831647295644,85
45,376.297951358137,427.26333200214964,85
59,408.09698007333316,414.93818239257416,85
68,379.9680357882306,393.55377113678185,85
75,388.78076206876386,404.5687166254348,85
9,203.24948156675427,341.61461518383,85
20,168.59387680057907,440.01288364080483,85
24,191.155827297902,375.6275740593356,85
63,128.0201059300107,464.68128591297517,85
83,123.68101036098611,397.0140281693742,85
38,269.1254292592238,296.2434219733784,85
44,318.1224442528588,342.4738279612257,85
66,250.90691849270658,335.74897878768184,85
35,447.62159560762524,396.4418266904613,85
95,412.2278770290478,373.1192668181537,85
14,481.85950391396375,450.7498184903937,85
53,433.5082218511753,362.4590251325301,85
84,451.4072477309798,386.6027408368365,85
26,165.52477632828212,336.01562416553236,85
70,96.3330356595708,459.7164638385781,85
55,55.86399469817588,428.92170055015276,85
60,59.85620262203872,456.4289709363581,85
97,70.54067421387927,338.9946444965898,85
18,261.55094999944515,243.1146268088001,85
47,269.51608355090434,255.5242595695359,85
72,220.07549271988842,255.48846808941673,85
23,379.8141763955571,292.584523044891,85
3,12.178953900686906,481.04786244675745,85
22,1.532005147300619,342.94264545282766,85
13,291.3491380271848,164.91869358314466,85
36,255.4998807013042,203.23640046510562,85
41,295.785758958156,178.85111310389857,85
51,282.30784407313354,161.67414777256323,85
61,334.3751909363123,226.85504573736065,85
67,337.0356342691032,237.2228528905459,85
80,300.5602534451194,186.6146636428706,85
73,351.43746430565244,264.08400206634025,85
21,428.4518652353514,226.40596761857495,85
33,368.26610584037655,252.72993306931434,85
34,361.6932939954374,212.06476316510796,85
48,393.16717701685167,236.30391543690143,85
50,385.5015901541929,261.11278043394464,85
98,418.79894485233666,223.46229600789945,85
4,323.62194819124636,164.28186840833686,85
12,344.6699493956477,141.06041497177335,85
16,249.5986875189224,127.08296595833323,85
17,284.0289359239972,156.68427994264948,85
37,317.9455932017706,91.42046873467685,85
39,290.7479787175842,103.55363834354553,85
56,340.65053945240584,177.91551220407464,85
58,330.51875102453187,91.47660502409333,85
71,311.0763025556939,170.6243511245566,85
74,347.7337258157741,195.80903077354628,85
78,353.84585526138966,155.55279607270728,85
85,327.41211802646046,134.23377782369818,85
90,269.0152434949122,113.11500604437936,85
5,454.76847159677567,228.75823708729197,85
11,472.2656662732309,282.0226043104924,85
64,431.2274784496954,187.14592388074774,85
77,449.3257520106124,242.4153393214926,85
1,259.6948120286309,51.32718562986871,85
31,184.86239852206415,82.59673246393729,85
65,172.1407894797185,153.88696457512003,85
19,372.77246796289614,38.51400210392247,85
62,337.8089834151674,51.89398155176483,85
57,387.39586758125876,36.98245528680749,85
92,395.2776201328,40.42060969364469,85
42,218.0165105362355,46.620554408718206,85
10,464.67975597396395,146.67316166825606,85
87,491.8511710461064,144.9546369298124,85
76,186.42932808232925,7.2411119665253825,85
86,131.12127994958706,64.97765689690665,85
8,95.29044758311062,147.2408511832734,85
27,105.99462262040376,154.6450893157414,85
96,99.16901870856215,135.89048809988475,85
6,384.91804851245064,8.899678118404974,85
43,418.4962757757907,93.32404388859416,85
81,423.61094854331907,20.081171370003702,85
2,66.62353651047076,63.47373785759375,85
54,87.7302663396758,13.780355570685188,85
32,57.128048887860494,118.9201344087863,85
40,17.347981424478796,114.61575471525076,85
7,495.18079638203346,54.397235108893994,85
79,492.7253302003088,26.686571462912646,85
82,32.32656193041022,61.6603318602108,85
89,46.94121383585903,50.27146821682521,85
91,4.1933938951181915,85.49231592227486,85
69,13.285791614989883,183.5654235222053,85
25,25.953526119232574,218.52164689274807,85
52,40.90615572238793,232.00407364239945,85
88,59.93401115939706,244.58693193422843,85
