id,x,y,portee
0,136.94496772238196,196.1994195489038,85
5,165.43151019969915,216.56809625669592,85
41,163.39282774329183,138.2281517942578,85
49,108.23433982546644,231.6876126224386,85
53,64.44035707245332,176.38133741938216,85
59,160.3127577416486,274.49182677078807,85
68,194.9100226930498,229.13658445693653,85
74,165.98407864857356,247.00147540317536,85
91,108.38974759393489,193.74368724504848,85
11,229.69095174077958,208.80801240166556,85
21,209.34457741850377,99.09079223747597,85
42,185.14042150305576,59.94915504308962,85
45,222.93475159574615,153.31122634095735,85
50,142.2068380542857,78.15780169527875,85
65,188.91095417422764,84.20076637317325,85
77,225.48992128171614,149.02063378092745,85
79,199.4147614818792,89.16565313759445,85
1,44.355629344884626,192.31660705094612,85
17,97.87631268206331,306.7444656359403,85
62,39.159533115317224,217.08314025335406,85
96,52.3773418992518,248.99355084329324,85
69,49.43063684579735,95.62342937290613,85
9,164.1132037806447,345.78570180231725,85
34,163.2208004728552,308.45318141482386,85
66,160.38794324624828,351.6404695953266,85
43,261.3773049586023,135.47595274632985,85
61,273.5998272738865,139.0888371187332,85
94,310.5787661711472,190.39432315957305,85
19,164.28688237897154,52.324014116776176,85
40,236.77276951513275,90.7671355115921,85
32,245.62898323473163,4.587784700012976,85
52,178.0997620523723,7.196314889830302,85
55,77.45279337370292,76.93673685050972,85
37,102.59770054758843,383.36392123274936,85
51,94.08415520122747,348.53875274003093,85
75,1.8529665011826624,96.21095217483273,85
28,239.65820715469528,341.2588639855732,85
60,96.44514778742136,396.99753087586686,85
80,206.15468859916837,407.1829035832976,85
2,99.49224786062466,405.3739294958506,85
13,350.79368873189713,131.52097812310603,85
18,373.0616966418775,209.89426074639468,85
36,317.544865582765,247.57984768675993,85
71,343.9065708333307,214.54790903892658,85
82,271.7353284708569,12.46054261639673,85
29,79.16639956063042,8.301306238225836,85
10,96.76565934144377,463.0851650881007,85
58,99.32399518247703,426.9504315930312,85
84,41.20065430860009,386.3305919534557,85
92,68.44145799728696,442.92608844593434,85
26,12.148515723742982,358.08335540369626,85
4,236.85155820692273,405.2779227906167,85
12,308.7385954348037,306.96009778451105,85
38,255.03035175015876,297.09478004320874,85
63,313.42972892155717,304.2646577344212,85
70,294.0867210913923,369.3388153368988,85
78,266.39998770348336,345.0415643621982,85
88,229.71892073143624,415.63249791060116,85
27,139.18154663517214,466.2091272872807,85
83,171.9015529719156,466.2953630885252,85
85,198.96433877492908,467.1899647522497,85
7,405.83474404388653,130.17973015892048,85
8,419.14017242587494,128.4638709992691,85
23,329.4117676884628,73.3868284172009,85
30,397.7062806050228,195.1611187259577,85
33,368.3748793312323,118.70970823057209,85
46,401.83950905280693,69.93361886496818,85
14,454.21185605654796,206.21011529931772,85
22,448.863157598243,206.4427348296322,85
56,414.9527578302022,272.7937294693801,85
81,399.19303550616394,233.60561268254955,85
24,138.40467878332214,491.3010955160014,85
47,50.73397293837129,498.040149065848,85
97,20.900645692732144,459.0186995751661,85
73,277.292310549605,454.64787934068187,85
87,238.1029154413839,488.219994744879,85
98,290.2573530451303,426.6636264627662,85
3,375.4248314829404,355.6076641049236,85
86,357.4580539733494,337.6286276953945,85
76,373.367451747039,388.52660406605787,85
54,449.58166895591694,69.532857891973,85
57,428.25273366707125,59.922823751187735,85
20,439.5542896945607,12.439791839364833,85
72,433.2204955139139,17.1625723431294,85
25,499.8900914745275,221.42289467351063,85
31,480.4495741016955,247.9343896807521,85
35,485.5078305000904,282.2238831466083,85
6,437.31645180160217,303.63244571139927,85
39,436.69718510282723,317.22635273842263,85
64,415.0906736409087,291.51761534113217,85
16,360.08220053317444,444.66630358182005,85
44,338.2710127244326,489.4620415526525,85
89,341.40917905091027,487.77501154422873,85
15,427.1600362307676,371.9334517456491,85
48,403.90867240838674,416.2285053004315,85
93,387.5875708315472,413.04656019229463,85
95,388.6969174747295,380.0376447160509,85
90,485.6736930424105,361.7421859815661,85
99,491.85641061878135,335.0932630912051,85
