id,x,y,portee
0,119.6119783621457,473.7063252097619,85
4,104.07642404955125,394.4578712747436,85
15,144.8781612587483,427.5338068714932,85
33,192.17589764754865,432.4114239406902,85
37,65.95202781497572,475.4492927630672,85
41,46.94157256419651,470.46548654084893,85
44,98.71579229637135,448.28216404816015,85
57,184.9991519062536,459.0351068570232,85
63,85.03469646415968,430.2549118726223,85
79,193.0472664426363,431.47123698195065,85
96,136.4753902706029,478.6763798073664,85
60,55.50723759919235,387.7507789948485,85
83,28.753063161228944,358.3540173341086,85
31,214.63703201639666,421.8763592046795,85
72,210.7883341183181,479.8432050146616,85
19,232.51140441407503,492.38571827458196,85
25,270.46426802053975,438.755367505711,85
73,251.94442128592377,468.57973306643623,85
47,30.06104616540689,453.0694566808482,85
69,280.0890765894639,448.0275574072351,85
21,328.2483332453039,379.0352654757287,85
76,344.64368833543335,430.79796102366595,85
88,358.46835252788463,474.76401327060574,85
6,392.694330115392,415.060018920853,85
59,336.4960764605005,366.74053290238754,85
81,340.4672562316904,341.44178535722256,85
85,360.5671523107549,389.3376772393196,85
27,383.9740137122094,484.06680699454677,85
66,408.87614886357323,462.4902276057473,85
55,416.58268568016626,376.44043355822276,85
67,444.79914899620115,461.5300088658514,85
77,303.7286411688404,279.3897058722227,85
87,262.3498333216054,316.0444249841831,85
11,488.4170295370212,466.88722044212494,85
43,495.46035434009303,402.9461331364784,85
20,327.7112810877757,237.9499973501873,85
29,371.0998867677964,256.01378385769124,85
32,278.1398593821235,238.74170140489147,85
53,247.8158794380919,219.13955427205124,85
90,283.54412165731446,277.0241078993788,85
93,263.8907377343954,263.10397955605663,85
91,302.195903346422,167.85281457792502,85
50,429.2587596612578,261.07025859781965,85
5,238.68487887031642,127.24920829469639,85
45,296.62540622544407,100.81501587221075,85
82,347.20449428170053,108.51887821149641,85
78,493.6429874681602,234.46748217917124,85
89,475.06115787673565,253.20060649533633,85
13,178.00233517366942,76.34772749803182,85
64,205.99179926323157,116.06862890717473,85
80,236.7725740258585,60.40917310620908,85
18,295.57001484085464,48.60082598677995,85
24,356.5942224890419,80.59657539286097,85
49,295.78277787506664,63.99219266942535,85
92,267.5487513349354,29.395601584704558,85
9,411.90334634230567,151.07955368971764,85
36,393.7853145739848,119.29626055577452,85
38,383.9046791838423,39.91402334126787,85
61,401.6341725263903,54.7951146814375,85
65,421.68004303224285,102.62932802850393,85
71,401.19049640831116,67.99998866332318,85
84,423.32221713913293,93.37381574303832,85
97,474.1432672400913,179.11393232160648,85
16,159.80787591333774,16.140796885876775,85
22,140.5383508435898,117.7897166231287,85
23,188.28515863616718,5.024281501512073,85
48,132.47371382077216,137.16513262370955,85
51,141.31651047495026,151.3838393709049,85
2,449.2602216326948,123.11099648891943,85
35,445.6096320840029,113.39683265612199,85
95,454.24288241066876,71.72806237094936,85
94,467.4677979173377,64.32032218798834,85
74,499.23545131230605,93.77715129867687,85
30,121.03098415999992,10.934311790256224,85
3,71.0647751091193,110.24087485936529,85
14,78.60294122045374,152.7726926581675,85
26,121.34434576475428,198.28430663331437,85
42,85.7520103857119,147.69478399994722,85
58,144.0554245871316,195.96578031731536,85
7,143.25966170572008,206.00208554542377,85
12,143.75524416963597,217.61862917531195,85
1,157.77070827846606,232.07650046188334,85
8,54.73098816723343,85.25091827669645,85
34,33.00751550028258,172.30261398319723,85
46,30.430714559697147,112.86185497344292,85
54,31.867662499929004,84.26753122814856,85
98,52.18415019300199,65.80416435208669,85
28,164.74922174861112,260.93143172974294,85
39,155.59465850135012,260.92091255254843,85
52,100.11202139856567,260.3701475864232,85
75,111.73925893690578,245.27322669697065,85
99,129.8566307349004,247.3385858547115,85
68,161.38491826317286,305.64643150765187,85
10,168.34182431335455,335.36198658243705,85
17,176.8901891943858,329.4429960168542,85
40,86.50638862862169,281.0546951883679,85
62,110.09686251326389,302.6320021484539,85
70,159.46678673898606,322.0735731092022,85
86,97.76961775338022,295.1333051479733,85
56,9.557711717253559,261.80230055960453,85
