id,x,y,portee
0,350.55037610843124,383.1167413879206,85
30,356.2209735912412,395.7277717863951,85
43,368.7745079276528,301.29060914963117,85
59,271.0296987747845,357.1113063442756,85
72,335.07280240476473,322.73157012515566,85
83,347.9960269497604,321.590422566708,85
88,297.53825602682673,433.9800489240279,85
98,346.2455345380861,441.29519838236126,85
52,343.8160464373013,295.4326980648121,85
64,417.19505694074024,247.20662442862184,85
67,383.3966250498382,220.2989709705742,85
70,412.8140937176281,242.45663788630966,85
74,339.1027211972576,272.4519245889422,85
82,397.3736028154042,247.60914556512364,85
4,244.25729315946782,314.954622365591,85
71,235.52102500667365,311.28839480476097,85
85,273.9303040101086,483.12823682864916,85
9,458.6588424498873,192.80847245462735,85
92,459.21584156431095,292.586892257425,85
20,191.90241826219167,287.2286871469503,85
50,241.25182820411496,270.36373197069514,85
49,197.27500285693495,472.94644726488616,85
46,499.627572413586,142.96065679930314,85
66,128.42467963598864,259.4883364380735,85
14,158.15862482155447,479.20606843629616,85
25,169.81131656921815,458.8870854141491,85
47,161.93859188061143,401.61802476522087,85
73,194.3652230768162,400.90541981655656,85
31,104.92585792092306,245.38324105808513,85
38,95.52960164239121,309.36635383012737,85
55,116.14522477277006,225.28925297187658,85
56,103.62596038454797,221.94156085551236,85
84,81.40864328179914,242.501246657656,85
93,74.94506622791208,219.2968269303826,85
96,70.26809252868405,286.35483793269,85
28,82.7385150236542,489.0607344058831,85
63,102.90037610674207,468.9270480391209,85
79,78.83847390938553,490.8069402686761,85
95,104.87428285258548,476.2644041527768,85
8,98.52183466440995,175.07693956630226,85
26,47.922125915297705,204.53259731883182,85
5,69.17127065533585,350.1910122705421,85
40,64.86669154020952,383.75049093249686,85
78,14.77707303097736,305.93742689232715,85
1,185.03137534882995,190.16980876917793,85
23,157.32675708202132,153.44731364753693,85
7,66.4110454331993,474.77652315127006,85
27,26.298742267978458,490.6426950924778,85
33,38.086318443523226,426.85064348835795,85
42,19.959089647206664,474.2220735724215,85
69,63.70019474512528,438.3373566781033,85
76,66.01559193725515,464.2008917232598,85
77,64.68819236339685,420.05014297729883,85
87,51.710848826437726,478.5673769095972,85
94,17.21352543967225,472.51065682604934,85
37,1.7482952434721422,456.47318520679767,85
10,84.70392242421315,105.96378328185624,85
81,149.2939665118177,107.87024775826815,85
86,62.75626996600248,99.02034040820735,85
91,180.97632608961993,161.09272032428385,85
45,29.143945385270264,376.4622030430336,85
36,5.266445076364756,443.5891207658412,85
3,168.13988925615857,121.19421959861427,85
41,253.88901590695284,185.51870144286826,85
89,231.06856844756828,151.48235641922258,85
6,127.63279516081467,77.99414449379239,85
48,40.41053645218018,53.72057240578448,85
60,127.13631616992987,44.651661958210575,85
13,212.9417329603946,72.2745007962935,85
29,185.8915125785372,66.82064335210441,85
57,153.931099897963,47.16334109412823,85
75,159.58373033464213,29.27199073836617,85
61,6.716671960589782,68.43260572536369,85
44,308.092403033108,177.98861533105253,85
62,119.15439838164832,0.37368218993050206,85
18,214.51074120092895,20.492318529573005,85
53,294.64560317358274,75.82641528621875,85
19,320.9551692540541,111.81388728822678,85
90,290.5753910839657,24.9315020989061,85
2,325.9872590883157,25.12478542499047,85
12,353.0972762793397,69.61275359627462,85
16,367.2686250953413,41.4620192953159,85
17,342.05156301496396,43.01780596033483,85
24,339.5816257120816,52.59066992623207,85
51,346.4283945349434,44.336033864289526,85
54,345.17448068896704,58.429628158669864,85
99,333.2344618794926,28.428043444215344,85
34,386.32890396874205,70.35118006012542,85
22,407.4074446871774,3.7807684027235666,85
35,418.021651969767,59.65215938027657,85
21,424.7727162488984,18.55338507967119,85
65,440.0151149888547,38.22357688450156,85
15,451.2181015116078,25.47064179041253,85
80,451.950144402359,53.23985558102723,85
