id,x,y,portee
0,248.25236217690662,24.18269251989724,85
37,180.2113632147294,51.825359188995726,85
73,249.99586938187423,70.25913763017827,85
6,159.28506868294272,131.9185054692525,85
9,122.79714306936424,7.972024264489564,85
33,215.86393487490952,122.87175737165052,85
69,298.78079114473263,136.04467288668843,85
1,197.9479418662875,199.82850325900358,85
3,181.00449933017853,159.82724200782468,85
10,133.36216215488705,181.02836401032107,85
19,139.6421532226773,133.32707657118738,85
31,119.06095368236919,148.49620141072901,85
7,69.21641669263079,27.906410699834684,85
95,58.704003723109075,3.5954562412748303,85
68,247.60215596091763,183.53690693349932,85
2,317.2619329407939,184.0157861926825,85
82,339.71116299561174,88.71177108734673,85
86,372.760613754422,118.78700652595865,85
88,303.84748078518476,151.1977005877737,85
22,151.71156761495752,222.74943320848627,85
23,257.8630295054983,221.51795995484187,85
32,179.48888598725466,258.14476894796724,85
35,222.36410597761304,277.0699382916432,85
36,236.08261035585932,212.23922387003807,85
65,141.39352366101525,249.5169032535593,85
97,278.7157253530878,221.70358117743137,85
92,55.91248652158015,136.55220822906412,85
39,37.8412328737463,40.07118977051694,85
40,46.75622142771629,64.27310876939258,85
43,35.29795477038322,17.59925093203779,85
48,12.600095209599315,53.80327908057958,85
62,282.9392343090383,250.85505169223842,85
72,406.5141940367104,119.1903005962866,85
5,426.58389715295897,64.98271522847787,85
13,430.74059729847244,110.121754131561,85
45,426.9284998227617,66.47502145606288,85
66,161.95862844237595,288.7949681983713,85
75,226.9546526765096,281.9718265692247,85
52,163.12245486794407,330.5884913367024,85
60,179.5122321116619,326.03251889737703,85
70,188.05474459603255,314.1561802592018,85
87,145.21552540971155,323.4579543643193,85
99,108.34348928228243,315.2338052209732,85
20,305.06217945262335,330.62581829148183,85
17,418.3741382614134,36.675484747454576,85
67,450.3386572485259,164.16301910091084,85
79,462.3990311374359,153.84068877154277,85
80,472.3465214365206,97.75709760243478,85
96,442.2996800617768,172.7711048002855,85
89,476.92823492176217,55.5667098144757,85
90,445.9075627106708,18.668692252409635,85
11,499.3748415228753,159.27913825294743,85
94,495.59243478552173,115.4304114062838,85
47,178.77042854958108,374.15338639856867,85
59,161.75116414933188,411.9801742290206,85
81,85.14901547704662,341.17781289756107,85
8,82.52785023170934,376.566189123759,85
58,69.675705720049,344.9087161509636,85
78,87.65331617980033,371.45505028586615,85
16,58.75360571222071,274.77890690502784,85
21,49.49114829715906,294.2524908296637,85
38,61.47743690133439,297.3922454762139,85
12,363.1954330189452,281.1726207150972,85
46,335.3931674114197,352.6977124491466,85
50,360.83058833291926,380.36823670049347,85
51,357.9035602125324,345.61872300935755,85
74,325.6913530477647,396.01050402718863,85
91,349.6741118062508,359.75239154154696,85
29,498.7557673353708,196.94179292992686,85
85,416.8978586892136,250.8489573949667,85
63,131.95943474026578,419.42158491166765,85
44,34.362668600099845,406.5157159686156,85
53,19.05348974194654,348.5841351002746,85
55,13.889494245176381,350.79798622197774,85
93,67.87045202069059,393.63363810622934,85
27,27.00388786563407,439.1519390037992,85
14,371.2053959525322,269.6712856919587,85
25,422.7798557625924,286.7611984491723,85
41,426.6735279628465,312.21976844139715,85
83,412.5132901085744,337.37174932810336,85
18,347.5542236928079,430.9296741762656,85
26,379.1120600725395,433.0013353516998,85
28,348.1535358582793,446.8804844484607,85
71,442.1105636744301,402.3694255340996,85
84,424.10271998624125,361.73880550536586,85
30,278.8635808947181,416.4836232805105,85
61,291.2199196451808,441.41696443483136,85
54,460.9733719899878,259.67728033763296,85
77,477.69412585242344,300.5892797429236,85
76,74.75007953051494,465.3504739368277,85
49,16.844607669637412,483.4252578767524,85
34,31.91270712172556,497.7102881955194,85
57,454.51268972963913,377.320096816882,85
4,361.20425557084997,478.245329906656,85
15,379.2296294931733,491.51053486857853,85
98,360.30101137907207,492.52483363685064,85
64,413.5725412609499,491.7079575432094,85
24,483.04050500789805,405.6594815725075,85
56,462.7427051260884,451.60789483454374,85
42,256.3692958514289,492.2390030127341,85
