id,x,y,portee
0,175.89958793747644,305.4297083895893,85
12,160.79787389655525,281.9418077722142,85
18,181.90535703422455,348.62699576204966,85
24,188.1697315316449,266.9506380682626,85
38,95.57300225290804,298.4975116342161,85
40,184.25638553096124,384.9659065643574,85
58,239.35486060054333,331.69884901599386,85
73,206.00636158992515,354.7440512940083,85
82,240.39384777296308,336.9021320659982,85
85,248.53483962243112,324.4258964043511,85
89,131.33984726482956,302.5530669298523,85
97,192.53120518175487,278.8991298479326,85
6,127.78036361479545,219.5313240252007,85
47,81.95292530424247,313.6758096822034,85
32,220.40289009733144,405.12815812060495,85
1,186.38148014269933,184.9393942562078,85
94,208.57672195700061,194.89878766668872,85
44,38.83760827756239,255.4636958025574,85
62,120.05234229854128,426.7571858201921,85
21,299.68754037009575,375.2782037259635,85
83,273.4862945563304,253.89494362327682,85
9,54.129678630581104,207.9088258330663,85
11,127.59392164772592,188.9424956279186,85
27,134.3274197581852,200.8578650224558,85
36,122.88617229286587,198.22969349715248,85
65,128.33191426948787,186.8574014042656,85
96,45.41038902222267,218.70653902985248,85
29,2.5652387847303615,336.10480881667473,85
39,45.62231782897636,380.0980234701266,85
49,263.8720134990567,475.8000020498652,85
17,199.68179515464078,120.89205376485923,85
37,256.0648965563565,174.9140989300032,85
55,160.15546486459476,109.45026957893067,85
64,270.3739329004893,197.83520643410756,85
92,182.5851988743154,102.5998912523386,85
52,279.424902828232,215.14811197528334,85
23,22.25981863390769,209.71719359737446,85
7,88.87732688071203,450.9984117785632,85
10,66.88379078523855,492.95123148426273,85
31,98.10698360414987,496.75026579539707,85
69,97.20215955727906,415.9209656600752,85
3,305.46155466552153,447.1763424316858,85
5,323.86821273830907,440.80700668996326,85
15,339.5213579985925,375.80665570160176,85
54,338.53027965060073,301.3578592652121,85
63,373.80584889579586,336.7140013689608,85
90,296.0799893805882,202.43094189818606,85
98,308.174063560153,215.24395215054238,85
26,2.7585717013759448,357.86262578544483,85
41,277.1243169355845,480.084780573489,85
77,308.7956723063009,461.90464650642866,85
14,162.57687894876076,91.44461535374259,85
16,219.05259542646795,47.14446716515175,85
50,200.01451269751936,64.16322236512929,85
88,259.45050977938297,98.97906090070774,85
93,142.38981997368566,91.13954912071654,85
22,155.00415443483638,42.076683910652335,85
61,148.90537370139052,46.56388700803876,85
68,103.65659791864124,68.95775477728617,85
87,375.06225181966215,466.7036479980353,85
74,388.43396866328044,475.3241652950225,85
84,386.34232754265014,473.85706690705064,85
33,423.7887446046526,368.6802604395527,85
99,402.7175392043998,335.00552794953956,85
30,396.980886024208,310.0337585176186,85
35,454.0294843610488,326.1252253974735,85
46,442.6381695545534,290.03438145657026,85
86,443.20080587136414,330.3089570711901,85
13,376.671365080975,183.93210873934328,85
80,373.791252853336,216.47785377197698,85
19,295.1106072256562,81.47442728434717,85
45,224.6986865802379,14.003498571098838,85
91,316.1680137957753,90.54625305626735,85
78,70.11883524373586,101.53686826622538,85
42,37.18477118229985,43.22205029452686,85
48,56.56247241461882,25.272029885462345,85
53,41.06195486870901,84.7578282237944,85
28,413.56433258098866,459.3109809986377,85
43,439.76979825803204,497.98005106743824,85
67,467.2432535992819,462.59777386039514,85
4,468.2070177887126,393.6673195150229,85
20,491.0899926618966,325.17040699599204,85
60,475.0388093986875,282.5398810216598,85
56,469.7260708531633,231.06688453195812,85
75,464.8711183576456,217.3292330321692,85
79,442.6238125011665,224.82706523442292,85
51,360.53039244777534,112.5360988441395,85
76,424.3687578265659,132.32457570849232,85
81,344.0624220882163,130.26048634116,85
57,348.33580320552517,58.27431120415988,85
34,384.8263186028186,77.23595596832067,85
8,480.9517074298575,435.77866825490736,85
66,473.3524199867756,209.35647874878833,85
2,435.14958178920546,115.23849046580153,85
59,419.42499489945726,57.51711769574441,85
95,408.61329060264853,103.25908362313247,85
70,444.5163426933496,97.8101320351375,85
71,465.2928024433366,113.56989154171588,85
25,396.4883029796703,32.091557324653294,85
72,454.1151183682734,20.35686510205337,85
