id,x,y,portee
0,307.00433704687237,343.91576493206793,85
16,281.29100451573163,334.4270912478381,85
28,323.6409469757141,329.21890022927255,85
38,314.4164863807653,295.49202519855396,85
47,363.74542347656717,402.5921656607246,85
74,361.6374654189923,279.58203492296843,85
79,364.2757375227193,307.9894366267707,85
85,285.46297622725166,282.257498634905,85
89,282.71992623267784,327.05550939326065,85
93,255.43843053546848,312.9932131543102,85
32,217.38315138699488,347.2171439778919,85
52,240.5383202738758,290.6633707847721,85
18,303.8236689868814,250.88471634429987,85
37,416.57006482820435,416.2910116237418,85
41,426.6167088643269,374.2578876934187,85
78,317.99921537705774,466.79178461356656,85
12,431.25033920600856,320.21739974268104,85
65,384.0238781463577,243.2105674619759,85
87,420.7297878923064,238.2206662969074,85
94,351.6477886658923,215.63707642284518,85
48,226.58226462053466,224.54348708581097,85
31,178.80586924720615,344.3306051605589,85
23,172.8663230944692,401.7441424515872,85
26,143.75684923352944,309.17440160037756,85
40,167.3985444409305,406.72789769787016,85
62,169.62102810751296,306.89331144861904,85
72,236.07708493690538,408.079199874629,85
11,466.1720182791682,457.3795859502168,85
51,429.01652701200544,497.550985082115,85
25,234.55319140548642,471.2255440844664,85
59,344.501166710249,488.85923214755434,85
77,291.70559128038036,485.71400531618343,85
19,445.78612495632535,244.2028777233171,85
27,369.49464380546584,181.67839062076106,85
30,367.1069650224799,182.28032985425014,85
80,340.9473960902115,170.10232060590286,85
15,406.9567080393175,155.96553444212395,85
95,474.79592621977577,233.41599906163103,85
14,311.7979829860231,163.33331128231015,85
44,345.4281238294039,131.76505529043027,85
64,308.6215106977685,146.94160296504072,85
73,377.4614318019549,145.2478600219048,85
90,360.8493987490931,147.56729395937697,85
39,203.8335053515916,170.71283388160253,85
55,210.87449382830053,174.20036545069877,85
98,185.5044514362772,220.26633142955765,85
2,122.76790646141028,357.4620742170758,85
53,127.01720308083497,350.69617529167704,85
4,190.15606588039628,468.8569954196748,85
84,186.50414927688797,450.9059700470127,85
1,87.64657804994258,356.5394062371949,85
76,68.8241029222994,324.61113601489745,85
86,95.93020849742989,267.21076372493405,85
99,499.20800787447314,463.1411077512568,85
43,337.7965044858977,110.56942959443094,85
71,370.15484833008986,132.29282403212932,85
97,391.0382790969567,129.04778515156534,85
70,331.9748057147797,101.6792174627123,85
6,424.820926626053,106.60724096436014,85
63,429.9892066095614,104.85782173501256,85
60,262.6859690336841,123.9712236004596,85
68,333.902362576545,82.86530366253008,85
82,254.9771306022674,135.88804889742283,85
69,394.2805839154905,65.41711948029894,85
92,338.9345858994316,57.955673230721146,85
21,235.81482132931825,92.39183126434402,85
24,165.05179693415607,148.581909641202,85
45,191.8109486123094,122.38594313127693,85
67,112.45081440605448,212.82116432047786,85
5,56.57821490612391,297.1812571603629,85
61,34.95569735136689,296.7303547139245,85
35,10.399494901236206,290.88181575596457,85
36,86.19416750292908,227.94986481349204,85
56,46.41934697469557,233.05840316851067,85
33,272.2270604934411,41.84575188996581,85
81,265.2452320740006,49.54751191422102,85
17,486.39636399006645,107.36362429939095,85
50,468.35933757272187,60.966515440370685,85
83,235.44213166984264,53.152035318341674,85
96,218.98848333164355,65.3141567226912,85
10,308.52920522265464,19.758428669941487,85
88,316.325624682282,2.663216295663351,85
91,341.57882241686696,0.19027238958219117,85
3,158.41690746063324,83.06552436366843,85
49,246.9972142712275,12.734386879541649,85
13,146.87581109616764,96.69211857387133,85
22,142.38768564704242,89.15552110573327,85
57,97.74436622656147,128.27291936273681,85
46,263.52116223110136,2.1995801689853045,85
8,162.43529230441445,30.53610448986388,85
7,104.16631175390818,84.61845987425775,85
9,87.17566037856412,72.98479505682359,85
20,105.51886135824351,60.97413744929292,85
42,54.555249873782245,68.69604613935476,85
29,10.578364842303012,77.63920678651326,85
34,17.34699723366928,25.566197481985796,85
58,28.390094333128225,17.250608071942953,85
