id,x,y,portee
0,419.66448100882127,59.43371748674509,85
27,391.71260449587004,90.04341425678908,85
52,382.43432674518743,11.434078256484126,85
53,389.1059404078394,64.8804074346102,85
69,336.6039913143134,74.88940389260684,85
74,487.13336376164426,63.416128691598296,85
80,435.0838823530022,0.6242377381192044,85
83,361.7550461365476,106.77999467581034,85
84,345.63532825667255,64.05613676070892,85
86,339.48636825182376,47.38467551980835,85
7,320.9000334343241,114.3700709671831,85
17,374.3984371520493,143.3829314576626,85
68,329.17130611873216,94.89876397307695,85
82,299.4745794988345,8.267284129501562,85
8,285.50243905727984,41.91958928453199,85
15,310.6187688795762,141.75897739876186,85
94,272.53547064209357,28.271045602921042,85
14,267.57422685002024,10.367708097809626,85
33,295.2254902743229,170.1726229670925,85
99,244.23535718446655,133.60684818796474,85
3,328.71331352765645,205.1398806638202,85
70,415.7416513122136,214.1080154515491,85
95,338.5204127385137,206.4836446246653,85
19,233.23725965343962,36.856914470735745,85
20,226.23108526587455,81.44376612417781,85
44,235.9047906128663,148.73752189187545,85
48,321.27095864666063,218.4815430465746,85
49,260.3122985248608,186.62628009627667,85
78,296.7100235096678,202.99685572646936,85
46,267.9365579848239,229.38719152329207,85
25,206.34273186583613,147.11280970721202,85
57,192.19521147387408,157.99965305711876,85
63,196.75711437480797,166.15376982760688,85
24,340.23539846127005,248.71961899252216,85
65,458.08663640290496,240.00016437089354,85
38,170.6356874281671,43.3442672317767,85
98,168.54575862921445,14.955243845266807,85
55,281.87277757282527,292.4086344357226,85
11,199.61389485491054,279.18455896700453,85
28,246.13750108131228,310.4029294057575,85
88,247.29775849543518,286.3287944056846,85
79,155.69057429430083,205.48061083770654,85
87,327.28997720785264,310.18533396900295,85
29,465.2113212726184,314.83456580772895,85
34,491.3839627385279,169.89054459500252,85
43,487.4765272216936,317.6319744374415,85
56,499.4062266943073,303.602440507524,85
75,486.63221362768445,298.64932056909356,85
13,93.94456663957595,50.49053194733544,85
39,97.3059424093416,0.7017237685916222,85
64,111.58057879120037,73.75154622942453,85
81,99.64593677638605,85.8408919440375,85
89,118.08756140631377,35.398534776907745,85
4,253.6072458134583,338.14122856532174,85
60,206.2395696501146,305.5777809557849,85
62,248.58543322818682,314.3462717059021,85
97,221.2893009533728,344.54637835642995,85
2,170.20531158527996,321.54133833324175,85
6,187.72197997645245,274.2021471123836,85
16,154.67620586128177,317.4319449808526,85
18,198.03138337771463,340.23872426489044,85
50,187.43201294560797,357.88327713917874,85
66,128.63837901991647,308.2249107135617,85
71,466.3360040563893,350.70880035523703,85
21,58.22503984649568,124.14093236961187,85
26,48.10746041435387,67.23707893856817,85
30,61.57175226380646,121.28981846868209,85
35,33.89740740926606,28.497277542919587,85
73,55.750572732148896,7.200113648304807,85
59,94.8121609656058,139.6970023543636,85
22,246.57901472498688,417.1793222694748,85
40,312.8979235534094,396.6694384126033,85
41,172.2240705475228,365.3352635232585,85
42,150.24227877469954,385.44467110250076,85
37,77.24517557588278,320.1289411817857,85
77,140.23850351969386,403.0148481678378,85
93,183.40219646669843,441.8171889544086,85
1,67.08093935137389,310.75654231895805,85
51,452.6543808106865,423.0378517909639,85
47,276.76309917183687,420.64576319462833,85
61,287.42485322280714,443.3985422645995,85
76,201.6198394977388,479.1586672505351,85
12,152.3296151401961,463.47304899978946,85
31,25.99717899078341,325.1332356620898,85
32,21.615620900583387,271.0832589891841,85
54,36.258068608893744,285.76324053455363,85
58,20.778327253117567,257.5539011955217,85
67,0.018913402893339093,297.92429175094406,85
9,114.28855807985421,478.03908653957114,85
36,168.52942539531068,478.3737329621607,85
45,93.83601870160574,470.65585678353096,85
72,97.55987202102251,461.9658439779204,85
10,142.97808519275955,493.2938452274732,85
23,397.3886230100249,446.7486671260344,85
85,469.8693950627173,485.62002543592877,85
90,450.6636436869544,453.04847525925925,85
96,408.5951157764421,477.83281736020035,85
92,20.907431007728405,391.17406321282743,85
5,48.63528069101724,476.4658485260902,85
91,51.16869628447185,476.2708933973265,85
