id,x,y,portee
0,94.17202578711242,199.1416511158211,85
35,37.10818962804652,206.04428573337768,85
40,61.843125136653185,216.46753714966377,85
60,82.77264672400442,233.42595356604278,85
94,121.0114637056865,138.9878188355927,85
23,12.291219123043206,261.3087719274663,85
95,24.63078257874124,138.8105696092094,85
61,90.69863050805866,297.36447886314915,85
28,107.49360332111169,55.2105844789495,85
47,198.78049657372054,113.20197337050742,85
98,176.7308789159996,156.55961618276248,85
6,16.602639673334362,326.01417031016456,85
22,50.6816221843987,80.67133451674086,85
92,39.2168062503519,110.67725329059658,85
97,29.287361394510825,83.52119196068841,85
49,76.50409441691359,337.85624295935094,85
81,38.54710406940709,346.2347594828956,85
11,179.84859063067822,28.43210731017748,85
18,133.36235597126623,46.64676744769491,85
38,184.73501746140897,50.86976824297529,85
8,218.04509515207343,72.69221442557821,85
20,247.39786996362423,111.1555379504725,85
42,240.83076938471888,159.9866165328816,85
87,201.28170939152469,59.684065076634596,85
88,230.96915467656564,152.9203467610355,85
91,196.15074183565667,188.3884852679996,85
96,220.9743420420574,175.76389403834474,85
24,68.60414833492389,394.9190903940254,85
85,32.873632634654925,429.82258437731264,85
57,204.17437213503885,9.640347629778557,85
76,274.4303108571467,61.3503573768831,85
19,316.60354753620527,142.4117721074063,85
77,302.66912460666805,137.48894514756165,85
17,234.54882125787685,220.50662302003215,85
78,273.1554640834542,222.2109486149816,85
67,209.47442113892168,239.52724731435015,85
1,103.50879284099862,443.5082572168083,85
25,9.185046448093036,438.93258763184787,85
64,71.29304016905952,494.57685820783496,85
63,273.45077640000073,2.0701747182058083,85
72,287.17071072697934,1.8219312119339692,85
45,332.1161381981958,76.50507115787825,85
54,338.6928100758065,51.7346604842458,85
58,302.6541958851897,1.8634273307679972,85
16,383.2785058639578,110.90035645418162,85
65,341.0855105374012,185.92257024817667,85
93,217.7672243985136,278.01557114680304,85
30,181.26112438316488,312.04266506041955,85
33,221.30000004366946,315.27044218656596,85
50,176.13113677011427,444.72152580471646,85
62,166.96442170578058,449.7587985454411,85
10,364.8259535070763,10.323669049068563,85
48,391.76637437381027,41.17021795948256,85
51,388.77436255368707,75.47733215820263,85
79,391.0116733074005,16.81571385652819,85
99,391.68786081054316,48.3839302006121,85
27,423.1672082613837,148.44302195494353,85
32,438.6171514720658,116.77194629489802,85
39,423.6861920309701,90.80004762896121,85
53,464.60591161809356,125.14588934494947,85
89,385.23411911091165,194.8084846834983,85
12,421.4234772142195,205.88303207134928,85
7,187.30071962470518,332.4948852729937,85
73,224.81849131842318,344.88047405075275,85
14,250.89593435429498,358.69456653983536,85
41,172.08052669295114,389.1593214172524,85
21,249.48733393157823,389.98531574338654,85
34,291.5412135400881,345.11050926884,85
52,251.09803204566416,361.36544079687934,85
59,244.33033203711278,401.17535768883573,85
69,237.32569487926364,490.6734235928885,85
4,491.21020872616066,159.44977981190877,85
26,492.9232677003033,150.42818606162643,85
86,442.1850691064481,177.27168623365813,85
3,385.05407680093873,271.6701414785286,85
37,476.14271945886617,264.8165849878909,85
2,255.69414207270393,397.1778543962901,85
15,299.9943674430112,370.1766096476374,85
44,294.8067881732447,373.19506331217696,85
13,259.86225790173455,429.3745869919891,85
71,321.35535898403714,366.0320762845943,85
74,319.364019352772,311.9379553496294,85
36,320.6764058465781,431.4548191202462,85
56,291.71754295064477,450.30572508686873,85
31,366.5610651643867,328.4244537030299,85
70,355.1200261978477,339.5396986398537,85
80,348.2558070240213,291.9564683578137,85
46,439.81178151368766,338.6385700562354,85
55,394.41454126379335,402.5811543489471,85
66,390.7561571028031,372.82245312548105,85
75,344.1755970622394,448.25872333761185,85
82,382.46838653751854,430.71060426820355,85
5,499.45638068496356,362.257702582293,85
29,437.8218112902883,419.2893964975725,85
43,496.516150257962,384.02490386848,85
84,496.63219069948616,370.77529051223667,85
83,412.0898097064418,423.68086394507213,85
90,493.5664677952129,428.5897754422002,85
9,489.21017616796263,473.30187896980806,85
68,473.128960975256,498.4456118722692,85
