id,x,y,portee
0,177.12362738371056,146.18648908911962,85
4,177.98759447920887,224.3622335626044,85
18,187.1950959015124,69.73516595829821,85
19,135.70119212112274,205.87546055384044,85
22,214.19204545105512,141.44783819938345,85
24,199.2481791951171,75.11712027385082,85
31,164.68057514416972,177.79585889861536,85
41,155.06414755639824,66.27161185968977,85
43,219.649803119267,78.13792807947523,85
85,250.1046347709824,178.67501110064353,85
42,168.4128001475793,300.1181733859094,85
55,221.29033293458727,271.8755025833617,85
99,255.18687497765336,252.17790282049296,85
2,106.22184939802621,92.45195260835537,85
47,208.29346545247606,16.66941001063005,85
49,142.63055036861044,35.221526775740145,85
50,215.6928420770422,22.69376655515648,85
62,118.26331290982417,84.13610240908059,85
78,115.6345932952314,85.71338070358853,85
79,146.78347149793726,17.461666129004072,85
87,184.2210999835452,42.07356190003031,85
14,82.86489924962426,175.68624302426213,85
73,269.49981948966473,103.76245727499744,85
17,93.43840058691572,26.430832992059006,85
51,299.2257221475131,55.09348803625003,85
29,287.1243382939135,215.8244360728659,85
48,279.8760524715807,243.43624136709292,85
71,270.4752360567665,231.8131333700557,85
3,170.56810510650843,335.97281352417025,85
13,213.58809682339864,314.357764328543,85
23,140.37394083890464,376.5164226921265,85
32,150.70179846039704,307.735843145513,85
36,178.6101438393081,371.78591435285443,85
12,257.5838564217633,296.71733954577815,85
46,289.31094793945164,314.7633598882167,85
35,39.63516306327119,119.77282518741383,85
89,39.367832499109525,85.06118258074113,85
77,292.3239181792421,8.354800232124814,85
39,90.66857616344609,3.91516833364991,85
7,296.20052368932545,1.315298889348171,85
5,18.701858204056897,209.23484973585505,85
16,1.1577445028059241,180.20263097581872,85
52,30.767244278128825,189.7454728942597,85
60,39.98189238623545,215.28683677933873,85
64,22.070066950523604,158.3810027942077,85
93,29.089550387793427,54.92984898427849,85
67,338.3139973964133,18.73108193015338,85
33,337.05882336109823,188.99064858258825,85
61,188.7549820587683,406.7357787058112,85
98,207.3923423407565,395.00934196293827,85
59,233.09910034936777,394.7704761569993,85
92,77.05206236183932,341.0328290262834,85
37,237.3646631550552,411.43728041648336,85
27,324.15783969691734,323.36106110761114,85
20,301.1869670675267,370.87302307319425,85
34,272.7100612158705,387.4253832155509,85
44,300.5281645998896,376.176905513188,85
70,345.81675712275086,312.3288475006864,85
15,11.26792785508962,224.02274114796094,85
45,18.45699451308791,294.11029812347994,85
21,386.3049984999729,20.411282102756335,85
8,376.7055193589403,149.2567735299112,85
10,369.4636914182811,111.89855936669402,85
54,203.53428402954438,487.6960660924816,85
95,134.4928742422914,470.45041093440904,85
63,241.7089040895492,479.26271939802075,85
58,10.918173720131763,328.32750823176934,85
65,54.67486313438241,414.7730453195671,85
26,382.08059457490043,362.5146720243209,85
66,394.5583190926758,326.34767782585567,85
84,371.2442423701552,339.2519087957191,85
72,343.0240623134315,427.40846946069627,85
81,321.3231525722083,458.1528415247506,85
91,407.8809284038369,344.1014572133949,85
97,414.60617521059083,263.44838724191357,85
30,437.6996606654498,10.579587166141547,85
38,440.65861850212684,202.2378116903091,85
40,422.51889738629825,129.73691707586826,85
69,384.3478186770152,106.37391850594408,85
76,445.3787753859907,112.0454442933459,85
88,136.72204890746846,480.8767044361575,85
6,108.43508216510422,484.59075902294325,85
9,79.68945509448162,466.42914283051834,85
28,87.63380982395702,469.42149867068616,85
83,323.61854017927016,459.65848974978417,85
11,13.095158840732868,435.6487986562201,85
53,389.1387921543084,441.4952928170227,85
74,442.3277575537519,399.33588821428395,85
57,350.6254837514684,459.9341619693821,85
80,361.7526885142724,464.0026578493174,85
96,408.80697266897715,443.392474281078,85
94,478.95339972376894,358.6532043307968,85
75,486.26702373542554,276.3734334962049,85
82,446.63159056869074,222.05140673282654,85
86,453.8720808714606,190.3730760748889,85
25,476.2520048440259,136.88828891726317,85
56,480.83572545434487,183.44854642952885,85
1,426.36213924284687,461.95086630779565,85
90,439.896195877529,498.0203328111335,85
68,480.6579044635888,390.37065929271114,85
