id,x,y,portee
0,10.271876841976669,185.0103351698017,85
5,13.3075689234175,265.49457707087623,85
19,5.493473897789203,247.05501449724537,85
65,41.48840867870496,119.2747536108521,85
2,78.9449718916494,297.624869884154,85
14,8.458185954426156,320.0767255015263,85
20,57.56396006140796,265.2198524540998,85
50,6.749157799150085,272.7499859057001,85
82,25.470088498859454,98.76288779514047,85
37,87.58348984760062,334.6634378529486,85
42,123.1674288823264,291.1939772968748,85
43,98.293585386309,232.18077788027534,85
45,123.24472886161824,305.93436203026874,85
48,152.92118739204363,318.5721886386319,85
56,16.424329409132298,353.7070483132005,85
78,83.08658021935872,317.26192025912746,85
95,34.59403296956803,359.6606769103664,85
33,43.502888097052605,22.932782108084027,85
61,56.10287677538794,25.240095292558053,85
73,47.11030293947077,29.387105803224568,85
10,120.33803512599567,410.97107093282966,85
28,66.57868939050421,386.7126521660267,85
72,171.88259284957792,340.66698780480965,85
90,95.07829742577567,417.9206339230804,85
6,175.18373104706754,257.2430017366468,85
11,164.24135978261194,197.45424568613296,85
9,197.8236067760657,376.6932939882669,85
49,55.709088278482255,425.33220400816845,85
51,9.149157486221027,12.304281555292839,85
76,108.18853906229297,53.11743391340262,85
70,128.16306660764704,3.0757824873848816,85
16,173.44196069432056,417.3184141524912,85
34,91.96647734608293,435.77691753148514,85
63,24.62424043494693,458.16432867880275,85
97,212.78281742347897,380.7312089435277,85
88,198.78576746497012,220.09950119412537,85
93,236.19097848708188,223.62303606893457,85
94,195.5513799153859,189.94788053980653,85
12,174.37785100165175,160.14477218331152,85
15,207.7095625749214,159.2590462813821,85
46,228.25200053213553,173.517041565312,85
47,159.45852716687824,118.4741718159717,85
66,220.90683591762672,135.716705947313,85
86,179.87029909968538,167.89167147100315,85
4,200.0222498629902,445.15219247819795,85
53,247.39505287540126,412.2949251655842,85
85,262.2432073285906,403.74348427738846,85
96,152.92905508794468,56.98884628503065,85
21,276.83368268012657,432.0212206880065,85
54,286.77941577231826,398.7845126211104,85
57,260.29039572090625,274.887442008134,85
1,272.3950279939872,157.04071281318144,85
17,316.03064381855245,209.0409012747213,85
64,307.99662132828985,245.59084298724986,85
8,245.8945021976181,132.76985690729003,85
55,207.94838784877783,122.39929075063455,85
79,221.53776774043126,119.30954336579497,85
13,281.0195072674891,138.50907133964574,85
3,281.2060038682795,93.42369393287959,85
35,247.64278946486579,83.70069536683977,85
58,248.89786493835297,491.35195729253456,85
22,308.13182860355295,391.3465886688228,85
30,288.8446607059655,454.5551552426187,85
38,319.66954684008755,445.67467280591325,85
40,318.84717058253983,396.89394479266076,85
44,292.6491245777347,347.54437987064273,85
69,311.7031850952429,386.843154332796,85
91,312.80160758983766,412.8774942472747,85
92,302.29386543380826,348.2393764023511,85
29,296.064599758272,491.6617670990728,85
26,333.7559862495988,347.1827534690246,85
98,351.7300204278986,375.7065459633417,85
24,316.73871516923094,285.378999935821,85
52,341.2459727019179,166.75230415627183,85
89,345.09350405804304,131.5237044473424,85
31,369.5491422611517,187.71740704574512,85
59,363.885809647061,162.13342000848397,85
74,393.47940986621427,224.6129553615091,85
99,374.4839976641925,254.81349995112984,85
71,252.76128415135045,1.5367719742833685,85
83,386.67280643018995,447.97143779788445,85
41,425.13947651205103,342.6169144577288,85
67,423.7251035365105,343.0861345213498,85
77,416.0627236751735,385.4613236740719,85
81,391.250478894682,263.53074768892156,85
75,403.17980205781697,161.64303848921767,85
7,379.1567590856117,59.294770602980385,85
84,428.713444082908,115.05958746587802,85
39,476.4552487525481,236.53617611467698,85
62,464.40979451527863,204.9180800028138,85
87,452.1078909026434,280.4830792963269,85
25,441.5445084899831,300.543711498022,85
23,449.4693150188417,305.35225817693004,85
27,439.2877372956898,348.52316223535365,85
32,487.69681173365376,307.8053608770416,85
36,449.94902208163967,323.7203529366282,85
18,448.85490948834024,76.61792102383758,85
68,490.4805849992391,89.99540123335149,85
60,457.8278032812629,20.583763063707238,85
80,456.2416188327027,6.388833152066953,85
