id,x,y,portee
0,444.9644442814829,287.1799804051305,85
17,449.4339829744142,293.7042791200186,85
57,478.2499589172006,352.19916991797237,85
74,425.4234440618201,246.48879615850672,85
93,467.21532839979966,344.52675324144155,85
96,422.58784474586946,272.22179524703125,85
48,495.82112936396686,361.4724571977903,85
70,478.44450436091773,391.7594940243313,85
80,473.93389922517423,399.6426122129186,85
55,344.1355528970513,281.73059595498904,85
88,342.9039822494053,279.50037969225525,85
42,456.22200710348494,459.1250555115232,85
49,474.9723050628356,456.5948908311214,85
95,403.80473691705134,410.2899459712918,85
8,276.95750914714057,304.1211908984537,85
11,314.29870410444886,346.4351856599123,85
31,323.22076865278143,344.6159863293672,85
58,277.91523879386386,297.69211919532455,85
81,337.32807344330604,345.1528797319342,85
82,314.2473121920624,283.007237551294,85
2,379.1260173788475,475.20569550748087,85
13,416.5783240124366,464.18687762804603,85
78,481.0341637000819,487.63254918650415,85
44,359.7158833616012,478.4687798289654,85
97,364.34652990723276,411.3445313542398,85
24,233.06187584773951,313.1109116143737,85
51,217.05952854521703,340.77427079923945,85
68,226.01662228484292,344.677085328736,85
69,266.04006993767916,316.90272382668974,85
76,248.78447947690125,287.84061755775366,85
87,252.12779149082039,237.38786261893085,85
52,276.1825692922346,489.0952855313815,85
19,174.3497542257911,317.27963070087276,85
28,174.07737998438526,326.7488801599884,85
29,169.20004723759013,296.6065374238628,85
37,236.72310371814132,381.5339267979165,85
16,206.96927572495244,424.9439594778072,85
41,215.7356148290104,424.25194103888737,85
89,246.54176480587387,408.4782926716519,85
26,270.29366917853105,209.06784320927068,85
30,224.40341185339852,222.21908185447003,85
40,226.51839235251603,187.0455377628031,85
43,253.42524904303932,194.95595889140367,85
67,286.82806483644873,178.83311654899236,85
22,268.35342472460144,480.97895149587356,85
50,215.47468253438606,478.80665186190157,85
54,237.30291276104103,429.2100710582692,85
36,121.70856761261312,366.0747408671683,85
72,145.85600792703417,251.01256526794995,85
73,160.26249090413668,239.5689602460191,85
66,163.44174365209668,221.03296914553655,85
61,132.98813342722354,431.90518836444386,85
35,259.37101370259705,136.57585925596243,85
94,220.96607471539193,141.05414830175283,85
3,168.29311378673512,175.6523027457047,85
27,205.10914003116233,136.01677260000582,85
84,177.0339517268131,140.94234099188714,85
90,238.6324795205214,111.18584474768839,85
46,342.55260214804423,148.24780455439023,85
75,334.6689234197366,134.76374176365718,85
1,147.01947110378032,489.1991242777673,85
20,69.3066431600331,345.0944465475423,85
47,81.2768293549046,439.174304665195,85
21,117.29245005501349,189.38449667500873,85
65,135.30825239794237,172.97088180286025,85
86,131.50212036067853,186.79343215808714,85
7,99.35245538149556,457.3611144329286,85
34,266.2685453143235,70.5480535190049,85
64,244.86811398945696,63.14488920688377,85
10,125.97993844126194,128.3145415309156,85
60,112.11945956217306,135.44710215303257,85
63,161.96007691327003,69.55658766101713,85
79,96.88734400413523,126.4272189432129,85
62,218.4976991763578,31.639853032230157,85
85,240.75073903387246,50.467260183907406,85
23,386.25215627631326,141.60559604376755,85
39,406.47372370242687,111.34738821402934,85
53,376.7470251622427,118.40761607518414,85
91,373.29672689753335,87.4012283873829,85
98,310.22992788268357,55.20359964089572,85
77,25.911033495784107,385.94003393459855,85
99,7.537402925277881,381.250167517783,85
56,32.19766219496295,483.50471858174933,85
9,50.23517541861872,170.6373433281843,85
15,56.41683711673229,178.15943718272442,85
4,327.71650171318277,30.435686187002155,85
92,209.28180426103486,25.245320105827084,85
12,66.39907731203142,114.30891527888848,85
14,61.54031066536031,95.74968553143731,85
32,165.07344632796034,21.396227744861996,85
59,173.38963173065807,6.985415693297304,85
6,26.759115018985867,122.00090111069872,85
5,429.537724217992,53.1722687770872,85
18,421.8979149551729,45.39722395107282,85
33,386.71832412525595,56.029560707370585,85
71,475.9612190422903,131.18403268563046,85
45,342.1749135098184,9.174646448290858,85
25,43.84376892590647,34.55478437372472,85
83,52.6836376185511,52.93305235591206,85
38,99.07210798888511,9.547099050454033,85
