id,x,y,portee
0,355.26355538370126,278.7733008387002,85
6,337.0302790281913,342.0590057180602,85
13,311.5309054610537,309.5846246817724,85
16,307.666975122176,230.8816969098647,85
25,352.5141332895109,277.4600106967873,85
36,322.80711503934106,275.4926557959057,85
99,356.18883902908107,198.77060623501075,85
4,299.94128772682865,382.07440469171064,85
14,318.63203773222716,413.71975311400354,85
80,399.0810160785399,392.4435567833,85
21,243.3776784458731,188.11089112980773,85
85,342.0609663655819,178.34922019268723,85
82,423.0249023584837,195.50060593309522,85
96,361.3781042619231,129.59820739482308,85
24,291.1556193567314,429.16636487036635,85
33,262.62840512069135,439.7342415970512,85
47,230.6247448394879,364.65252009793824,85
65,340.7512901419115,441.33985823117985,85
72,227.0658792692397,378.08032901882893,85
77,386.44927539429233,425.6765224922487,85
5,421.567459141525,371.53091577628436,85
22,442.2895068055693,440.1771365536786,85
23,442.2419662936045,405.3109220804035,85
29,423.2245181964632,399.05053911036237,85
54,422.38999889764483,367.02855424249015,85
66,414.43501636752916,420.82680137116125,85
71,457.14499031175825,388.1216710635494,85
76,455.91801032835076,337.38329300440955,85
98,456.839430248721,364.69038755274397,85
19,266.130536012865,124.53402775539956,85
26,195.7662409958798,231.65820202927455,85
41,232.3148195619376,104.04329161062454,85
46,260.73402998890276,143.8604278315342,85
50,240.9518221532172,176.65608891209422,85
62,217.60901983019698,253.3565910957778,85
60,305.0259904834514,126.51845708810016,85
51,442.1633101021708,246.58810697930528,85
67,459.9095585867216,236.9707779834218,85
81,481.7751724914671,252.3595130920101,85
92,463.82676167115625,184.6602618331339,85
15,355.53477223440785,72.60560939397214,85
28,262.83034902353063,496.2151580768015,85
90,245.62960499839792,475.5781199125201,85
37,176.230962067019,383.1316353872526,85
57,221.28381328808,347.8626490420147,85
3,375.0061142843268,498.022762432069,85
9,489.55008460531786,332.6548797412054,85
32,476.4449025408804,334.80193629641116,85
34,458.4038726069986,309.3237114313829,85
44,309.1352323001176,55.193184852565246,85
45,254.06002553917716,100.61510062992247,85
70,182.73884786469947,118.56381985004299,85
11,187.53570969959037,281.921296080359,85
49,141.06884483476173,230.54135612481446,85
79,131.15108700831334,282.0122428960737,85
73,149.66421693098368,115.44948938853439,85
75,179.87479590385,100.91750938125793,85
12,422.7128956972122,33.55262965922695,85
20,312.33381424585286,32.22953918337351,85
38,380.13125875990164,7.779085678127795,85
40,394.0651506092492,15.927759775183127,85
52,399.24890817299195,6.348625508112438,85
93,369.7700746290472,32.32955615160571,85
68,182.83215279850435,469.3477612182614,85
53,169.57153459557313,470.1475441157284,85
27,130.06007926681278,341.32766941487466,85
63,131.6464904029111,332.5109414186852,85
55,120.98040114881825,301.6511527119341,85
10,90.11068868874872,229.049363258233,85
17,87.9803420241846,170.00958990008664,85
91,84.72526537527276,260.3476822828989,85
18,64.31020861488035,316.77516109393474,85
95,77.58404684839975,336.2321899615866,85
35,78.95462817637672,139.6262560687038,85
86,100.57116324571463,82.60253174610565,85
56,498.56532201372494,11.343110621689467,85
64,482.9086230777844,76.22856710392011,85
58,137.58380847246892,482.3844903907539,85
88,114.79630355900022,450.06398116011917,85
7,62.33376550937903,339.00587592953184,85
30,33.79458618816028,192.29072554271227,85
31,41.2935300159859,255.4399848988591,85
48,19.339349307151533,210.75987123373636,85
89,26.625893046038797,246.2760414223887,85
61,51.62163700476863,151.1857491274657,85
69,16.849577317502085,131.9458176804912,85
1,20.04473047102595,305.5197003790089,85
59,4.388200203130966,280.23325190841376,85
74,38.507794539972,324.4070772919443,85
84,23.619216788175358,364.937365678882,85
94,5.828091529203771,366.1375823784666,85
97,4.597108420974994,357.7612923950172,85
42,78.74941703082288,60.45518356478835,85
39,105.94943989318462,33.11150179086692,85
78,95.3535035931692,7.727799979736605,85
83,4.809657386208643,399.1696360344075,85
43,22.731927886549318,2.673493633243318,85
8,153.74739061760206,1.548670386002371,85
2,30.317036155260325,477.6601584800098,85
87,26.988117252323473,473.45064397666835,85
