id,x,y,portee
0,143.3593537224542,133.14921490083387,85
19,186.97494912396778,198.40325261239295,85
29,62.78747665512962,137.68046776904947,85
31,75.32190312965714,179.16548309264525,85
60,130.72579100127314,193.45128626286046,85
75,148.82601063756823,54.53379960447552,85
83,90.17595315868304,109.06684123178655,85
85,212.06403698448267,136.80907463281494,85
27,228.70351594603522,268.8559868499802,85
44,214.09482530508956,242.6775624534362,85
45,188.61835778294306,213.71547885776303,85
62,198.4448469458664,266.1465561387435,85
65,218.25891244912125,257.5837096589785,85
78,166.54875986438128,263.4667703644667,85
82,253.75551601294276,226.5078722024399,85
96,264.4520470880279,231.128943755252,85
98,167.55349272873065,256.9852103572064,85
99,142.99123100627648,242.78612521325982,85
3,16.46978330102078,185.08870735986284,85
11,33.48136836428961,165.96912601629666,85
50,64.57275015422348,98.70106978463278,85
87,39.79594636211353,73.39910756131074,85
52,98.72643508295265,235.84447770469447,85
54,54.581920661419595,244.4566844062837,85
64,89.37526994525975,259.1661242716977,85
71,58.45775335041725,240.7831369222019,85
43,135.91965610368035,275.4258553910921,85
42,96.59092362070304,24.450483623239037,85
55,121.05675692076429,1.8032154028375103,85
76,206.68154194737343,25.08219741604556,85
94,249.21507919935615,64.74334282158878,85
17,240.44300136817998,276.891163332548,85
32,281.82761810185286,211.6422738827523,85
34,233.2728432832893,330.3496674715468,85
48,173.99830114403125,284.302117816763,85
84,266.6575091979246,255.5516569238832,85
4,121.1920676544917,282.8112840158657,85
26,82.96596812908203,278.80315395149455,85
40,292.15770079122206,206.5827838388058,85
73,320.38551367870383,239.96179604835038,85
88,29.999045007499113,259.24964404088627,85
46,48.20506243906697,3.3316825620848256,85
49,37.91006994306978,291.6873727239567,85
86,29.50248942809125,293.43400340003296,85
81,118.01984193996095,336.8856521340662,85
28,269.8243920903295,39.29626498169409,85
58,249.4463022572813,37.91692228818078,85
92,269.0033072488886,3.5252024706521334,85
36,317.45957305406677,93.74984819569725,85
56,304.7366986444547,37.10277442178889,85
61,298.8484184106815,77.2090656019766,85
24,197.10644277803547,386.5674787035352,85
63,368.5790661610662,234.61905822123623,85
74,371.10840030402795,250.89771756013766,85
80,376.060864313479,236.14356583783714,85
12,125.82931791513202,378.5222493155355,85
37,108.3139490601684,390.55012938320084,85
20,333.07812161138907,79.39466954654418,85
6,356.5292696730806,7.436073394303467,85
10,207.24943694028818,432.73782057386677,85
23,141.3033990813121,429.0993333828032,85
39,247.93809444947928,419.57525335970615,85
41,208.78486336911234,456.08672866487933,85
15,396.9529216598161,176.1812608766599,85
53,419.28870939981545,207.36182818859766,85
79,410.7735514310254,301.1062941536022,85
91,429.062779701648,281.78803932343857,85
95,417.2699149332141,169.19784986466584,85
2,454.696629864371,261.0818390353813,85
67,43.958525177385575,436.20373257569014,85
5,278.0681276894003,420.27026545717996,85
33,205.80722058735162,471.8031245366242,85
8,125.09563876247299,489.8004401895646,85
66,113.98457020674974,494.40091400110555,85
18,307.13918809243904,384.878640897459,85
51,320.5553523136917,444.90962979435113,85
90,303.4331081116236,475.3678989930499,85
13,482.03322333435665,313.234346013156,85
16,346.98362191609164,336.1746594347901,85
21,480.85594348432915,296.0658654802461,85
72,449.290096013952,355.92587460405156,85
89,377.8371004426029,374.9592447105133,85
7,441.81767019703733,91.05225081547779,85
14,426.4140489517591,87.78846124397838,85
70,486.194677191809,132.21738434793323,85
69,9.144671441726759,459.90505783970644,85
9,354.6337257911,415.41593111135245,85
35,356.78052683195796,424.4581823381957,85
57,328.2843855021112,371.6046318849031,85
59,339.28974119643283,454.04609978311436,85
97,338.0651479626166,420.55529617178576,85
22,358.5544647012914,391.9701716564144,85
25,365.87370252723787,417.3083500735583,85
77,369.034628085521,409.88255128437,85
68,396.9320655374051,468.66954554678904,85
1,446.18715954075924,379.8674297148167,85
47,403.45682941949076,403.6016626753622,85
93,454.1147015580112,414.81285014568465,85
38,475.8675224938572,477.53404805018573,85
30,486.5797706511089,451.0442662145557,85
