id,x,y,portee
0,263.7990602485161,93.55928120541263,85
1,317.41748197350444,73.23574188813092,85
2,243.85913808525157,16.104268536370036,85
3,203.33438333792586,121.1714775449691,85
6,258.37485141479306,67.88822803238386,85
10,224.64983496107183,69.50682029854872,85
24,232.84527389229308,161.90825896288052,85
30,188.1725610585797,121.25082427734752,85
42,331.7538523838791,143.0522731924313,85
58,219.53776666332027,97.61863921635894,85
94,271.4163357934952,24.218031379892924,85
15,364.2472372023314,100.24538060977667,85
17,317.8869491677967,1.2856025154568962,85
60,296.89912003392755,13.848966598206115,85
4,128.96965210928602,109.0755572175413,85
8,251.24263595280394,187.95647151212847,85
47,120.94602887403289,129.97502618237317,85
48,208.72324600671232,175.1171329891344,85
70,172.59691401495232,158.6090984522196,85
55,195.48531197158437,223.10156967274813,85
63,109.67051421438111,97.9796981487745,85
57,337.1163115633591,178.7367600496102,85
61,358.8912599307767,203.304729903877,85
67,340.3319331058275,213.94776074322968,85
99,392.6503857834416,135.63010059060238,85
25,423.60757529219933,116.03119940313789,85
27,431.94787274549975,61.425030871947286,85
16,105.75922590910275,97.08412181099064,85
50,58.447893260224035,64.39862005274844,85
54,142.7926294900453,31.824307381521866,85
87,57.73847718948394,128.3863174571424,85
82,246.69502219954987,259.6552110653234,85
97,219.40689008723314,262.327473023395,85
92,79.07953362198361,199.40949857579966,85
7,188.05971106219994,285.10852948564633,85
9,70.03219735831078,34.164516424913586,85
28,39.88429356381024,81.92934008179148,85
31,30.01111720745675,74.64058210095115,85
52,37.259489183684714,76.0462556873966,85
56,87.94941578537512,21.888707276434605,85
90,57.68681083495325,43.32206413533546,85
96,34.76199343103165,85.18604587433532,85
79,335.9652416148251,272.09568665415725,85
40,456.9996766905865,101.48408759940675,85
43,456.58845658117957,85.02472617448193,85
74,466.9727234752783,102.9140275330711,85
91,470.1066303064024,166.4281702796886,85
37,480.59320408027895,67.53881305557213,85
68,458.8477514287806,189.9569711035996,85
86,476.20956871040056,154.08318862976543,85
85,490.81177423402204,51.62242844000087,85
38,64.71564318065481,208.8211575985649,85
5,262.6909149130665,288.43075756402806,85
36,204.15438208780517,328.22304655939683,85
62,249.9793148760394,314.2934074700617,85
65,156.25940054738973,304.1893098099427,85
18,35.10604489407376,254.1204684936248,85
44,10.560480421409391,216.2995832770468,85
20,226.46205299190242,347.18664867802585,85
23,109.92798856774778,282.9967452721832,85
32,162.60550495777048,329.8050888936186,85
33,163.94670819477912,358.5592870514733,85
64,139.48140796403052,315.7100565463856,85
66,180.50546134387696,350.6710588337158,85
78,205.72449447678514,347.03548119863916,85
72,0.9420143658737112,0.9000965037566644,85
13,409.93891933763035,301.1431822351904,85
29,325.03958407409067,299.68740245932526,85
71,310.83059558790757,323.50365136201884,85
26,278.7988139076964,340.9557832742469,85
41,290.06957153401675,353.55058888708754,85
22,123.93998390214323,354.71867109202975,85
21,109.43498907840582,362.36906881382987,85
45,107.72980142816135,339.03310652694057,85
81,123.91239875858295,365.62058703263176,85
84,112.4145398103939,336.3067997029417,85
19,34.62270324472294,320.74904083309286,85
14,115.07583702755736,381.7571778458298,85
11,87.36742679369868,378.23379935774176,85
95,101.6090816014174,403.1672213369748,85
12,492.53261903537765,300.3955469208684,85
34,449.9580109207318,285.7074747590624,85
39,411.776853960918,335.71153871284906,85
69,420.4451794116067,312.3140689213915,85
83,291.22247491439555,430.02651576428536,85
75,49.94383376761247,344.4186689226685,85
98,62.289407348360584,368.8061394413882,85
77,65.8770247831112,447.8643106378555,85
88,35.47337401006673,416.4163987283089,85
46,484.02453681801086,344.84521787914974,85
80,479.53132392411175,378.86344593708895,85
49,400.5865928151366,387.2102495298887,85
93,430.3049313529574,401.46181414713135,85
53,230.6665697271863,457.65539060742384,85
73,250.55766920032153,470.82468542535764,85
51,78.32406821140448,492.0287620026533,85
59,23.356488666088026,466.5685371042943,85
89,132.9097656742964,497.9532063627019,85
76,461.8399210333402,419.487088495113,85
35,168.45607636874266,478.2173006933775,85
