id,x,y,portee
0,440.6377081250361,247.09487464669655,85
9,430.4632583052707,229.79067702213234,85
21,388.532267181625,212.45066868728424,85
34,409.74220363055696,292.07995397402095,85
47,463.85708432619833,319.8786700548728,85
85,445.6645100300778,260.9382655242569,85
22,310.5624934634736,237.21225949109225,85
24,364.6890512776041,167.019991364478,85
49,336.3558888837119,271.59876875480546,85
88,388.29325815279043,364.40623567116535,85
4,490.5406585981078,366.13824536885807,85
57,494.9585982577634,390.08332418084524,85
90,467.3761930167758,374.5357272046191,85
8,264.9604299421415,219.20231391561978,85
20,274.19517621926667,192.60846137126003,85
23,267.4694516365887,231.61878332812825,85
58,241.94668648278017,283.95582802505066,85
68,232.56008371788167,220.34752948911714,85
71,302.32657064579155,257.6997510715837,85
73,233.66327464601412,208.29509881894109,85
87,315.9972085828368,278.2133880767915,85
94,319.93908510037176,273.26611928478945,85
60,302.26173493144057,134.64573416668358,85
74,413.70734635272,117.17734726531626,85
48,299.7580669779044,335.41877926755274,85
16,438.0231921297301,415.23682989634193,85
43,360.7044345676657,362.6474866041123,85
79,341.18507171471634,374.6898444479164,85
81,358.02959650380546,388.2196998991368,85
35,202.12632680296576,240.52822817026336,85
50,199.20718927915178,202.69633284035382,85
54,225.89578807463266,212.66351780780758,85
69,249.9243215731372,145.76423304190962,85
70,264.3693523961352,156.76659374837777,85
15,228.07292435049553,305.7421894952456,85
5,173.45359433318697,241.66690534075835,85
45,207.58056572436868,354.6855263515664,85
59,196.53276536667474,340.9382811698548,85
64,260.1132177444265,324.41098294585186,85
91,216.41024072621295,342.98174780466326,85
39,178.10344341786345,211.8789752072382,85
6,322.90951337979305,66.85139859742812,85
7,327.28868541737233,73.3435822760421,85
36,334.61318187980925,59.290890279936725,85
89,249.22350384075708,80.92258737438767,85
14,455.8922303638888,49.64824178498212,85
28,465.03942504643805,118.72365048420825,85
55,466.6650735541595,84.50519725976812,85
31,301.6490847173526,370.7245570765561,85
3,437.3142787545681,491.0980053901864,85
17,468.4177979204086,479.8596129812919,85
32,422.2596995558006,486.8361187803906,85
62,370.32441714574816,462.47203891126077,85
44,318.7555335955079,433.7107103572151,85
63,357.5350147465589,453.115140763936,85
18,144.19943145309972,249.39703374618932,85
42,125.68103727936375,243.83022053547515,85
11,153.76700394709897,167.85405462750003,85
33,203.23055875893874,119.6180166233764,85
92,145.61349636317118,164.65883828547783,85
77,242.24913971249944,63.265790861678994,85
41,107.2908439139662,235.19418533357518,85
67,110.93847132937007,295.02307133915554,85
80,113.35977083222059,325.32092940183514,85
86,121.20218840841918,159.61688950430474,85
29,410.87113264784375,26.572198553910688,85
19,499.8831031178224,88.28076231178595,85
53,486.2251988202133,161.77532898188662,85
96,263.89692067599896,444.85404789339265,85
2,382.1531066017788,480.40995959210045,85
30,373.22405542328323,480.3914359610388,85
99,488.024444655768,497.6008013028844,85
13,86.13336745723282,192.69185237080018,85
26,70.2188199596216,214.52365956778291,85
52,69.67584529786176,263.2110770117007,85
1,90.02396902682925,158.89583544907416,85
37,144.8181221030005,128.07882375653196,85
46,199.32295412914675,6.106234945791544,85
93,169.54916782003454,23.569897626957157,85
10,40.85804857726916,304.224055246706,85
27,64.44838282950394,320.77638331131567,85
76,66.31051801902527,350.0778618368618,85
78,88.8151721499002,330.4842438761264,85
72,28.799239700908196,318.9575457133191,85
61,229.071150327895,458.75756307926133,85
98,199.56369274551196,477.9090824642926,85
40,32.20293512986095,132.06835369687676,85
66,137.4748962831978,7.094244718820974,85
83,11.142935414355238,341.6456700360679,85
97,30.676210825033078,358.5115531960859,85
56,141.4526484996817,468.43033068636333,85
12,5.448523027103747,112.84229461248552,85
84,66.32405103319073,14.741425350073168,85
65,26.425453422383725,438.8489356908902,85
95,63.80742315495108,435.4001791527831,85
51,93.99317194089046,474.7965250948181,85
82,90.6126312877617,455.5896032552808,85
25,28.54613908914594,488.2270198438525,85
38,50.010914800399654,484.5307524941512,85
75,11.951782820807722,463.22480747798085,85
