id,x,y,portee
0,311.9577308269351,341.9146734458985,85
2,347.1802662635651,315.2439028122538,85
9,361.98851597846294,292.2373536555074,85
35,393.7911591013158,339.5844910766642,85
40,274.4144116301363,390.7352556110323,85
41,343.2813739382053,388.85004279778406,85
81,297.92750512252854,317.3553446879604,85
16,401.49389968640753,296.09407802466234,85
86,388.78795101285857,276.21491263024456,85
32,358.2085698212539,221.69160767883844,85
71,344.1710661649255,221.73646914725276,85
94,395.61677198819194,223.1892132318914,85
50,221.80307892502776,382.8093597714275,85
52,236.8168691108124,389.58017202298873,85
75,231.2686392298498,399.19374348302017,85
54,235.59494329199438,300.00819126519883,85
58,275.6950750058866,247.68141960816087,85
5,420.0328750459918,218.97052094292695,85
55,424.1501504064916,229.34991747722006,85
21,310.2381906626959,205.02507469595815,85
51,326.8964094342147,208.37018355141012,85
11,265.0190815371582,193.94196223640304,85
46,262.35721684899056,236.68685967393642,85
72,281.216929569648,178.563959531774,85
95,436.65857261566543,184.55912755103427,85
26,156.91583030347633,403.7573942445129,85
92,213.16569890512827,470.16759864881124,85
42,238.71379334162012,476.1390875445327,85
45,208.68197995715937,265.03708916516143,85
59,204.63785738230834,264.20668346561,85
30,268.16950338583126,180.9782804434899,85
67,224.5091159266151,214.8818354237881,85
13,459.9216337554467,166.48944285867356,85
33,353.61214824028923,129.58585369281684,85
29,279.66661090858514,111.40024943478977,85
76,265.73032191587765,113.18794273751537,85
4,120.33984169856876,357.74429278579333,85
7,141.89828958922135,415.6320629905293,85
12,166.66457014696485,456.8308621577723,85
23,111.30096528233335,405.62073905244426,85
65,112.3943075100191,464.4700476359714,85
69,106.3531824989391,463.591538967465,85
96,119.14234260857454,346.6085289318529,85
8,167.8204522660613,224.6690096793587,85
36,176.48690550565837,231.75639469104763,85
37,133.04889342093696,294.40536161385455,85
85,157.34625206778475,227.7500035643893,85
3,159.2387118643261,170.95670203964247,85
28,353.5576050452892,123.98437971608888,85
44,394.11770651599835,65.95171004695355,85
18,241.8812567091262,41.675658461172546,85
39,222.96334337515978,54.54587313184056,85
56,245.78570644274112,46.88301443189974,85
19,88.65350771676023,296.56799367062064,85
43,94.04181503203857,328.6347464289187,85
99,98.87928800273538,490.09239401422235,85
1,61.26857321416751,450.2249513712009,85
93,43.218245017855374,462.99219324403555,85
15,144.93030239696603,163.98173515044428,85
22,109.88804858379508,205.69349872138943,85
27,109.65419317362901,221.65157748327212,85
82,86.66072981929563,214.08703207828304,85
77,82.35002652395002,232.55026823586638,85
66,95.64212610417327,150.99364201691657,85
88,149.17782310739446,138.13457779179433,85
63,431.1701542203941,67.43073096056845,85
68,397.50145681756476,15.427069904969725,85
70,468.8422186203666,36.20517063173989,85
73,448.01610310318245,62.409733540131185,85
84,355.4748384539377,28.66083841269862,85
90,431.80145994991625,74.27338617378854,85
25,232.83286342075203,21.34774776513454,85
38,267.83377537468203,22.48591973188818,85
49,27.70777121772633,314.6514980722009,85
80,59.82095248082281,160.83494917015668,85
74,11.541730774998149,178.27736614423074,85
17,108.84465192938475,82.73499401714429,85
48,43.064261422983584,129.36951726610152,85
97,121.0555560782261,71.4741255006624,85
83,4.81382108952233,110.25008856031143,85
6,40.31115724149886,76.04170181254655,85
20,139.60977776585537,8.707771587103396,85
31,128.27454816789273,19.34899000920004,85
34,68.198196172359,31.314333859400634,85
57,47.46387940866942,65.74799144308547,85
78,84.04403627358647,17.569806852914425,85
87,111.22908420856025,53.59346284918182,85
89,63.722375039893755,57.812863396462134,85
53,8.22572349482742,76.76006955718468,85
14,55.62909161177393,10.193489910240384,85
