id,x,y,portee
0,292.9381346713185,127.36089570361119,85
11,294.3816267703864,45.83947577521275,85
19,370.2019395461149,144.60107370632457,85
25,216.25690428084215,156.6877150771599,85
27,316.716898553827,58.33492462681256,85
29,255.25469456782528,142.64336537718393,85
45,369.0490399040233,120.2176866394955,85
56,272.1851263026629,134.26549827412364,85
58,344.65742670456257,184.5396111962046,85
70,251.9007714974514,190.04534000942203,85
73,366.651121995278,142.31897714308593,85
76,331.68667862449416,85.67017627526202,85
78,252.39747196204394,150.0104928395285,85
81,258.0816307263218,90.05237612048289,85
83,241.76761880084337,145.4851861971468,85
91,305.043829323323,86.48360646535447,85
93,272.0353610268791,100.05570458314317,85
18,324.1792531313889,42.938558351019395,85
33,341.4085220714865,4.330498325139209,85
43,286.9683868326214,28.511283081116503,85
74,258.67716701832745,0.3953676304504494,85
80,222.44244448265482,9.272295119106545,85
72,409.7405456883106,197.42725691724138,85
88,426.44241472679704,148.84421182334773,85
57,160.26720335086208,175.02135364671506,85
60,194.42684527423893,225.00967855915232,85
77,183.05075691632044,152.82484666993702,85
90,171.80244776755356,172.399134208526,85
96,284.5934370327779,220.58625097463926,85
85,402.3362847339663,229.7807529148284,85
99,326.4918144444632,252.08784432563908,85
50,238.76845144560272,240.75128023178516,85
51,235.38681760166503,250.4969027704712,85
86,271.1921491962785,230.14819145401194,85
52,160.35752551863587,60.22417048072731,85
66,145.94879497810294,28.276148784185718,85
2,409.77294058793905,265.7987787094584,85
13,383.9116458665925,265.09138657468617,85
46,411.26766469034663,242.9167485296131,85
4,499.2727649774443,160.01750864571503,85
54,470.08716301848307,107.43176298691154,85
92,436.0225095870984,66.67485884604685,85
3,118.0991011629996,112.16574524137197,85
44,162.9265197007469,242.40583942693044,85
35,235.8211231239164,297.06067957249337,85
53,157.7337912939325,262.92708132569265,85
39,303.07342400784535,286.7168136345898,85
71,305.69197638035575,264.56155046364785,85
67,435.0868684891616,286.70079254833394,85
84,388.7125983924554,289.1586783117842,85
28,340.26543272247875,313.6658609787592,85
30,344.11163399323306,334.76697229644674,85
36,289.66553501616545,322.6780229196139,85
61,260.48656524185213,303.5017455603102,85
12,117.76121436439912,26.31336102199716,85
65,112.92683960907296,100.07957808777368,85
20,479.7558865878453,283.1488862711094,85
32,464.72602870679344,326.8049198306947,85
89,385.7681352738075,345.04883785919026,85
8,489.3408511657377,61.69441996922148,85
10,450.735556756642,47.27454607220527,85
75,420.60276199761387,41.575586488839576,85
24,65.98970253258918,112.03161209749929,85
38,72.56561428081982,101.63135936304852,85
94,122.5133734646982,278.0529353303543,85
9,264.12475774644315,334.25191105244477,85
23,268.3190905130808,341.0265145352393,85
59,194.5468576785398,353.70523091015264,85
68,209.55585197299393,356.59146313352164,85
97,264.0433567344271,373.75686182613936,85
26,117.48738384895447,317.5780374166441,85
34,338.4996790389877,385.6807189093623,85
40,315.7102084780952,372.3243660128697,85
42,362.84922669002435,387.83983983283053,85
6,291.4082261693237,401.4120617830982,85
15,368.70241828976185,406.496214640589,85
16,272.31442181738754,378.82051864214014,85
17,317.9902390877658,410.9339861441705,85
64,407.45637046292796,387.9751630039838,85
98,451.04062206226325,406.8334021070092,85
31,42.99605477163643,171.63853727709045,85
37,20.188198395285294,87.40019146433525,85
63,18.789988676546688,55.57458770828067,85
82,33.40628287079706,168.65082440996437,85
5,46.2680390162537,270.6449908690916,85
22,166.75024186530973,374.4780267279642,85
87,66.57212652176653,345.3883327288085,85
95,40.711025829379025,341.3252605642572,85
55,378.1347373746688,429.756000035607,85
7,241.42451835571345,457.8654575180154,85
41,363.1039017916952,476.69740884100156,85
48,319.31381139524296,489.33520909609933,85
14,487.6498788773424,442.8696274618991,85
62,53.570945049018825,210.58010293167396,85
69,39.82715717572527,352.32272911816955,85
1,120.6294721778054,433.9457391053791,85
47,155.05224745682756,438.6137560272394,85
79,191.90585874751014,457.11120475080855,85
49,482.47560302591427,489.9664523339129,85
21,80.36578441457526,457.5952358702899,85
