id,x,y,portee
0,133.79703561176538,75.93504197240397,85
3,172.4403419756995,145.69583532259932,85
4,165.96622175740654,119.91341780267256,85
10,162.81619707065093,27.773541143327364,85
39,135.42067627350818,65.64284181662583,85
47,215.29659191707202,62.17262453675265,85
58,202.07989945180177,40.74738287720325,85
77,183.84067799676356,39.2844843818933,85
79,50.35865435190706,79.48081138491287,85
89,160.81425882450185,65.72673236114301,85
6,235.37655992488754,197.88266253979887,85
15,249.41054573492676,170.91010066664464,85
99,237.0230894406742,152.93508618648633,85
25,274.9499703949707,109.48361967789715,85
26,293.84436774013045,51.9668322390035,85
78,290.545744929907,54.07180951553564,85
32,45.91103798072649,110.08077107298398,85
42,75.86838927323097,0.5093504364920287,85
55,37.33216318212257,33.77352473234069,85
60,37.92057361435796,10.561543495860304,85
72,13.382267666831648,66.06829899788002,85
35,291.1573277688063,254.37248878465036,85
53,281.1969170283972,257.403461122141,85
71,191.57619075250193,237.6696850498864,85
64,319.9299584089603,162.1754182530531,85
17,330.62254504443314,139.73590557528232,85
18,355.1711349121929,117.70729451619766,85
20,330.66493328387173,65.95526227561305,85
50,301.1218891718143,66.40728133852797,85
45,88.62017286504093,171.52922770938815,85
9,320.9675401404549,266.72431228989245,85
12,260.3122041976105,301.53458376924675,85
69,330.05681683533504,278.2046186162255,85
93,359.4886874758543,224.42793126903814,85
48,219.62110548075847,310.1754991288402,85
84,160.91732613960596,312.3691081828283,85
5,405.52109987454406,131.200082279463,85
29,402.6230252985348,130.92553734364947,85
46,396.76150972613635,71.92178358996331,85
1,104.97234819634588,226.06922365751942,85
24,67.28533955360821,252.26139225436606,85
57,56.12709245956948,222.83140444202837,85
88,45.088507247792286,213.72520109981323,85
91,372.87795040552214,313.3380722897392,85
92,374.8796109154811,299.0182632711323,85
61,221.86135496459076,329.9775269288531,85
67,201.3130163113172,361.6996310314145,85
83,201.10512220641996,322.2095979089417,85
40,406.5247742534758,250.24263155403577,85
75,389.616981084845,328.4911958613237,85
96,392.82123668087524,212.68125269226746,85
19,103.33475171728823,308.2234025499057,85
31,468.6136524096838,171.88416678602601,85
36,485.8854031520738,146.36425113272023,85
73,472.0776934505444,182.4147945433532,85
76,446.02965614082115,103.86312779504114,85
74,416.07592056200946,45.89638723507494,85
34,84.23589372455636,262.0300202946577,85
2,410.0602631553079,367.7135211321818,85
7,397.8138125294238,390.6676967390925,85
49,385.04236279565026,385.18487140875794,85
56,371.82653175644845,390.55673397935755,85
8,218.4095105502496,399.80522492884626,85
22,243.93907088555417,397.36260741451895,85
97,269.6073971981958,402.8464567118909,85
41,462.0138918151652,257.3686911056134,85
95,471.1278053228911,226.7474157361591,85
70,456.04221363541393,341.2933377163064,85
86,44.454067079305936,355.4096427084011,85
21,496.65482101730055,230.77409692036412,85
28,496.30578637910094,247.72461013779423,85
51,497.0116648281442,143.35926117702246,85
90,483.38729917842164,33.63325335646577,85
14,457.9631953754746,405.8324198787546,85
43,464.10474366731665,385.49504790560803,85
54,469.8996518472852,356.74745768454744,85
98,375.43122198513225,434.6202080549902,85
63,404.98525163068933,462.4214625267104,85
94,316.5565030704727,413.10014289609103,85
38,266.03916012668486,440.85629390495455,85
68,167.54314281112892,441.9370929400155,85
82,247.6193112882626,441.4021042035455,85
62,304.66735225525997,446.8721075345767,85
66,288.324712478982,470.5997195865173,85
65,496.4362794121198,414.26162291501345,85
52,53.98706159840161,390.2830013834697,85
23,499.2696890268382,21.64219553896457,85
11,472.03510036216704,448.95704197590817,85
27,430.9375967232171,469.5577490386497,85
80,452.74750078383977,465.65732593716206,85
85,490.7674403964124,442.58457275034925,85
13,321.66102799294936,499.9512626590312,85
81,355.8086999741786,488.6980580653625,85
30,106.34661353188318,432.19237874674417,85
33,121.57050743149323,470.828176552414,85
59,126.35863736430342,482.62572358311877,85
44,50.97118479695356,441.51418674597227,85
87,51.15625917224498,447.08443714570166,85
37,83.32292540025831,496.50881106399027,85
16,38.871415703980446,484.53561488202797,85
