id,x,y,portee
0,155.07482758863605,66.30101071087968,85
21,86.49310598663263,29.604204803597046,85
22,213.78690475518752,87.4544316048263,85
30,214.59263256046395,6.425627172823911,85
56,139.050085628858,25.611221162619934,85
72,165.4626128028543,12.77647849802488,85
77,139.13086036534173,132.88276609968491,85
83,116.77662402334332,64.42312515356218,85
86,216.7460620501082,35.81298833966417,85
94,123.63993857843613,73.27310467958237,85
20,26.345734794503194,43.50645994975388,85
29,52.73941170952013,97.95980229535628,85
31,48.97271136337233,73.18432274359927,85
35,55.2944051135163,6.073867199197114,85
85,77.48719350601813,13.770723784927718,85
4,188.12973234444536,163.36222300644388,85
26,248.38677839981372,76.64941007024262,85
28,280.9882524868303,79.36622138085458,85
33,213.68480655677234,148.70104428142326,85
59,274.27282435051137,70.0967012982861,85
12,102.02182018797413,144.32638092164686,85
18,172.9347535898185,208.83897940615097,85
39,85.19715476182843,139.67457522655874,85
41,186.33841648232246,185.01777512807115,85
52,66.92272910253804,147.54176837476768,85
67,125.12410707662175,186.4465635161226,85
84,90.44365921927789,202.51494452988618,85
98,102.5562536360109,178.22104964377567,85
68,47.235796718248565,105.83466130047076,85
58,16.186116156559237,85.77523641867447,85
66,34.02952781069602,106.30774569411716,85
60,2.549152080392192,147.77229930220227,85
64,57.79781501153697,174.98322230626778,85
14,190.51751024419733,209.52728289365757,85
40,159.76828824128364,227.01368115804422,85
47,186.96098501996323,225.65678419535962,85
74,229.31076995855653,221.1295835400272,85
80,266.45619923016915,189.6007932671528,85
8,303.506697855645,56.57450701276101,85
15,309.4194652348155,55.450822361289006,85
44,303.1467368749399,120.92283581252583,85
45,331.80440473948187,43.32175808472133,85
37,85.83509540548512,215.0240229462662,85
91,56.90665061159284,213.7845539722275,85
3,179.78056372914514,287.89352847777815,85
42,158.47988350057253,248.86999345570575,85
51,137.80488440786075,254.54159411229506,85
55,186.74748035339007,278.48707459170964,85
23,86.39827564589287,238.8800432296097,85
48,68.13772444795086,249.2124583880294,85
7,292.5930589680133,203.86896914334307,85
81,342.5680702020364,176.65121986860137,85
25,372.90361784384805,18.835992211159503,85
38,388.8171956251184,55.71115775411084,85
53,359.10441825132654,121.70902997093869,85
92,394.4794685665217,75.67854324854662,85
19,167.04273597148517,368.4343964727963,85
36,184.7318664979895,345.7860281978537,85
10,11.210700994396971,290.317028010409,85
11,411.2056472062332,161.5965013785602,85
93,434.2212557089922,8.036483017702768,85
76,451.60238122694506,111.4196247892521,85
87,426.1889797091859,123.70209172098883,85
95,459.0238882215401,114.50789580301046,85
17,86.66767852257412,352.1997999684373,85
70,103.99219324454562,338.17340280524616,85
75,63.326926508952,341.52567299056346,85
90,40.512166878964976,365.01426323669443,85
13,441.29904554517316,158.87861692553633,85
63,439.21102353660257,216.60510868215667,85
65,465.62117505647524,161.90710578242619,85
97,471.6854185898223,131.33575825886751,85
16,482.06101674102104,33.990453842295324,85
71,487.3302504790676,112.62246919716506,85
9,90.71586840159657,413.9580084159804,85
46,54.17292292636061,429.49984207552546,85
57,65.08439190599036,360.0726975771688,85
79,47.89294901898261,396.6082540752228,85
5,479.7350521326304,287.58421414157715,85
6,416.03954236472583,294.06425064698277,85
62,88.85806854186623,490.5344705955057,85
99,58.185449319180904,479.8803071752693,85
61,23.656001068323494,493.45127661345697,85
96,1.7912387587383227,478.6067393732729,85
2,376.8333754361075,274.3603061740591,85
50,357.43018895050403,302.91916919800786,85
88,317.11624930832863,303.97924475935514,85
1,293.93801975027134,298.76618242517736,85
34,283.81094232897306,328.9500812392507,85
82,300.1247019508083,316.04471629612135,85
