id,x,y,portee
0,225.88712074334737,305.4462456294192,85
9,227.97447470926042,227.94710938906155,85
33,272.27006058012887,334.24520544317687,85
37,223.8546158681257,313.55518610088524,85
42,183.81263314804713,302.1020440883447,85
44,146.39411824316394,325.0549574739458,85
53,250.52196833665153,278.587013644842,85
62,217.22108807579187,254.89831498866818,85
1,292.0267116007513,206.00128395515554,85
49,151.2359223968556,208.61339749864572,85
57,270.88396949882815,212.86654475694527,85
6,311.27469485681803,375.21938214819596,85
23,331.46361022055294,319.50015946247936,85
72,309.84052481979836,404.86343777372906,85
92,312.6125937500783,393.4933799006141,85
35,128.4672553421714,354.85809057174464,85
58,130.39995308471447,336.5843672290308,85
47,77.38712316494167,299.6178197992489,85
77,151.06058731744258,381.9976407131643,85
78,68.93684419518364,291.7139166894887,85
8,286.276423891586,136.925780645261,85
85,361.7013391834285,191.50988054082168,85
86,308.45499731347064,146.19561345409943,85
88,348.19666553718247,186.96911971738317,85
19,203.04715725098754,145.9470850352515,85
65,182.3359270503031,130.2975815503718,85
76,179.5975293300698,132.58349549798248,85
82,67.8788579815468,204.4150199620894,85
5,387.9394050606975,353.3031173135917,85
22,304.02135044710315,441.4764424408939,85
50,356.76725597433335,313.4666370435028,85
7,368.2783492539599,297.1984439083531,85
11,246.04266464355985,450.265424374587,85
20,77.33454558848646,380.5623221542491,85
39,42.22794019903142,352.7420424555558,85
40,31.381332030684884,296.88119683792985,85
66,37.65084224405469,242.26842281430143,85
67,31.505328934607334,306.4750294299817,85
83,67.3937579403554,239.86506213897113,85
87,38.45705476321071,265.1159953913844,85
95,71.84964549169082,261.0443790427357,85
48,197.19981299910572,417.83999171525625,85
51,175.02370547495744,430.34842291877476,85
60,166.5078136254039,432.5597871831382,85
32,353.35996950558916,91.98239810520225,85
34,256.98248470542626,86.01784717532834,85
59,255.1590789897568,65.8933374152374,85
61,271.52685697311813,72.29206479183154,85
96,283.42344169521124,66.25188491312073,85
4,413.31490822954936,162.0195146780113,85
63,403.772474147063,124.99192878669385,85
93,418.6494390574859,145.04114986979343,85
17,181.26585874750174,114.7099874811951,85
26,204.3502045933729,99.05799682904076,85
29,194.3075261337537,69.23442557656168,85
36,150.8009827747388,120.4704552216167,85
41,128.07216840704643,116.35532043422664,85
25,108.379838845997,132.22212029788105,85
3,66.52819616097433,169.64857581507803,85
21,77.84381048251431,141.68827871238287,85
43,8.582517308886873,160.35378879385354,85
54,20.13093237223662,217.73477184093665,85
55,13.214185610800177,145.96793119984025,85
69,3.0144916345804518,198.56851982308206,85
79,45.99073446742491,128.6693855459109,85
84,22.531834886175105,168.55147902882007,85
80,429.93353267199944,352.31552289867807,85
18,222.35464030262898,453.9828308727688,85
38,222.42716221190994,459.4267710099243,85
56,401.11790542305766,268.18363561187135,85
81,203.93777703628413,458.2605909276795,85
24,76.09261483989333,430.7087966967071,85
97,97.64417082308402,466.79000906682637,85
12,322.49824124186665,22.774383209921478,85
13,386.4760656365825,110.14913058297098,85
90,414.8017749710699,47.9864694862886,85
94,430.5500854510085,63.69306317331458,85
68,242.34950087764108,53.26380443542439,85
71,266.7281186239343,30.54299294224655,85
30,490.33078737723855,195.05826324010056,85
91,447.05738946861015,65.8804935490469,85
14,104.81554881065664,65.51174147942729,85
16,83.28536259253028,79.10230677599323,85
64,14.840317312807327,79.96422334779658,85
2,476.5605956079351,379.5131285854889,85
28,491.2343470348006,358.77962195452966,85
89,482.45317496016713,305.20655484801205,85
10,43.032473670012564,462.71740588941384,85
31,28.17114333071402,472.82487619460716,85
99,21.50027491550688,472.8064890154342,85
15,486.1433859947262,85.46489335353091,85
75,414.769456730908,20.297538864079367,85
70,53.24574358896411,22.37496189360527,85
73,54.85516987482858,43.96204865448927,85
98,96.64296721986626,7.074869590565691,85
52,30.57937356005119,6.759342297774806,85
74,481.3634852209781,446.25296628572124,85
45,6.435383683625284,484.6270465561484,85
27,479.2695600436796,471.8849690252909,85
46,461.55525251025256,485.9084983225356,85
