id,x,y,portee
0,443.3666326865903,285.23577892000753,85
5,440.54625384634534,230.8407226544434,85
17,478.9168289317469,295.09248768308595,85
25,417.66675429502556,211.11312713340902,85
55,447.60941095892156,269.2355544330201,85
61,381.3417506847308,271.1683880046592,85
74,402.57675747004197,222.8754701584214,85
76,415.2721355330886,235.68354762895294,85
97,411.7124764287233,338.93034260434933,85
83,363.01861967584887,216.9302621079749,85
32,344.0836532746689,216.69421793202537,85
40,341.30778735092986,189.80397876055903,85
80,353.7072906812228,244.83392853906426,85
90,442.9838192103706,145.576882695724,85
54,322.1113017147237,303.4544189754802,85
6,372.24767392877703,371.1811578578118,85
8,393.98163113808147,384.57064910218935,85
34,394.87840177981803,392.737975038613,85
70,359.46592098445205,383.12846696181833,85
88,435.62971302901155,370.775825893752,85
64,295.7798207250289,221.91497589155134,85
44,316.85606951636873,143.93903414531007,85
47,270.14255028158084,256.01477819343046,85
93,265.2598217931318,181.07222135960393,85
26,395.9634708165029,83.93136894704512,85
24,279.3205693600148,333.7561195673294,85
52,261.34040353099533,288.8075556592441,85
77,275.14248823298664,336.9778407810823,85
1,314.8564916712253,403.06314427078576,85
16,308.21745757648506,398.83536405142,85
37,331.3759503571718,444.3254963415573,85
86,414.4468442966423,428.9230618412426,85
31,463.87527923756545,408.2180332009339,85
33,429.84557876662643,437.8877513519778,85
92,235.16010052192908,218.35959907966563,85
18,335.6296508710326,90.15364011141341,85
28,272.4067369947289,128.25120792307882,85
11,224.48134133373958,283.85482187738273,85
51,194.03703854949524,272.30704727485613,85
36,194.7317473515439,162.3788055744763,85
43,203.4159924785704,153.1309343966586,85
63,191.7009183439144,200.7560667498689,85
85,242.4325583301487,364.1107751953943,85
65,253.68984093022357,417.12658878949424,85
68,195.42316767436867,350.54432197275656,85
98,349.27215389572945,470.6035345483484,85
60,374.3577561199694,487.52294922194045,85
9,167.03651835485783,209.28100039877435,85
21,180.25022391485052,174.6821137593844,85
82,162.05610641045166,203.36548608804787,85
12,281.0369530984904,25.99798071650983,85
14,294.6544806590632,42.43615195056266,85
95,330.31221592542346,15.27004531206294,85
91,170.95565477120078,341.9114132936503,85
42,122.31886462973657,256.28436225601223,85
81,136.06908156205634,280.0114302796864,85
62,132.06627428099864,197.62373981913106,85
73,154.07867448108303,114.9149942250004,85
10,155.1073441382107,85.67158354183685,85
78,119.51867165487084,226.95137875591647,85
4,180.8866714917123,378.38999293965367,85
39,186.7456218809909,381.0839304377516,85
30,224.49259857563203,463.8725043214916,85
35,199.0393382144548,452.9563597981727,85
38,179.3292235322637,452.70500326622937,85
72,191.22078022743872,463.16382649187324,85
84,240.91466182592407,495.4798191973453,85
19,119.13610873243962,335.93608118057193,85
41,93.85352644826295,213.74443486681088,85
13,104.66715161212298,142.24063674487752,85
7,266.364232997189,21.670232177623205,85
99,224.22535374588008,47.78084191634213,85
2,64.01025233438162,249.52650312644698,85
23,60.57838862782439,237.40357218355174,85
46,42.91444882049256,230.6834962952634,85
50,58.00953979543488,241.2815363687113,85
56,67.36631825025974,308.3052235901173,85
71,62.96476020041225,184.6168884802537,85
3,156.61499871339961,31.991411095107168,85
29,155.37488842227148,62.26558811351302,85
49,112.99524474633115,74.95758587423884,85
58,136.81346219949552,83.60664505517157,85
67,128.58809983353854,38.648764180593595,85
66,72.04472454085797,80.59707099216446,85
45,168.7957800042642,440.3132809465848,85
75,204.48085112624653,490.9144781531731,85
87,175.85926673039853,497.67725761453823,85
22,100.87672096065076,474.4984156220523,85
57,79.61540427014691,344.0859498431411,85
59,81.62186245299641,388.93111760705733,85
15,26.043583975603802,123.70203118444955,85
53,43.34960395782533,109.07232005608847,85
69,30.632974093934727,124.75542242497339,85
96,19.52918253889718,258.9636836758028,85
79,39.647212050393236,68.20965336875817,85
94,31.245610302490125,71.05337741773981,85
27,11.07127555371995,98.26502765446415,85
20,68.64066255520484,463.3212691087444,85
48,43.741694716156246,454.3716714944503,85
89,7.729753997230637,483.94368402221505,85
