id,x,y,portee
0,311.0061195768159,138.62684367626204,85
21,358.6213090113617,183.51186834839106,85
49,334.4474268723881,166.28229815728562,85
72,357.30438569744933,207.72187680759257,85
73,313.25110555270646,81.53336532138667,85
78,316.1751430609487,168.33504947606482,85
82,321.19975058397426,105.05776727560846,85
89,262.04472044902514,80.19088848838595,85
96,342.55157133495635,185.61440613436486,85
23,422.98329947825994,192.9502428547139,85
68,385.0713093178731,248.46608095098233,85
84,412.43803982098774,123.09232070400988,85
6,310.54368336828236,278.40408117654243,85
59,423.99443737457295,246.6117357889756,85
27,394.6038594187299,76.8433981272889,85
28,232.2661671800696,105.54945012609512,85
58,358.6958623629922,30.86324930073986,85
15,229.03215998362197,32.51330343631209,85
95,204.72529200955947,123.79527292361841,85
12,454.8540610732855,193.96766683198314,85
62,495.010639981445,170.02731459415315,85
88,470.7405400252077,183.4699678857073,85
42,443.0144736407904,285.43938264387134,85
41,405.0763740854943,40.53033925739996,85
48,493.6718292297349,140.76770371813708,85
92,414.8227620682383,77.99563288144861,85
17,227.38607392200055,285.2858818687921,85
44,238.0019657134493,268.0284533381971,85
70,229.6997734779398,275.8056175684723,85
11,430.7753503454775,20.792857214355532,85
26,440.9323301749906,9.044144183639524,85
87,379.14230987081316,1.5156418357022416,85
91,474.9881191419742,60.38757151071006,85
5,178.11454383435554,62.538316536724594,85
13,161.61244911051088,8.465785242641743,85
31,223.2101507107358,0.08882363399942417,85
64,122.27240350479562,140.83838411350092,85
65,147.17770704363275,157.39361521769996,85
71,426.5680915394848,344.74886852556904,85
57,456.3183199690198,18.1991618426135,85
98,459.35694449587356,17.096351543019694,85
8,202.0302363103429,329.0454888288057,85
51,177.12721111451845,340.2721267352606,85
80,230.64509506371493,230.33549416740578,85
83,242.33978738178845,346.5097703146635,85
4,103.9891319490629,57.520731523462764,85
36,126.72947598479733,6.610603481912225,85
52,122.14317432128341,206.42467649381058,85
81,65.53059076689333,104.65356863281566,85
85,134.35491460018605,202.41844900059664,85
99,64.34083394905471,126.36713182468962,85
19,124.83114874408862,227.44526396116825,85
10,491.81591538902063,374.1092837828083,85
22,395.45268159551773,385.20641699400056,85
32,443.75092467618964,393.13295965339466,85
79,403.7650026753176,420.0066697121567,85
86,383.7041898173775,371.8585150284949,85
3,190.41965289676065,378.2647902223398,85
25,266.51895209137035,370.9890388740888,85
39,265.1843385951771,368.6372563112446,85
75,108.49389701934109,374.87425304454894,85
18,243.65368750803478,428.6296678004765,85
24,296.2132422771615,366.89210739935146,85
37,276.88453506993056,407.29779956383015,85
46,219.4545908767629,421.35768788418704,85
56,270.69741207427353,417.50425865043746,85
76,273.43069727215953,420.6599843934954,85
30,57.12157644352606,55.02371195548811,85
63,73.55194110642616,29.286216659700326,85
1,99.20027795786912,287.25305082473284,85
61,37.834689140518904,211.79876472239246,85
69,72.28390301817328,248.9764268333451,85
34,16.40219652562669,157.54836661675037,85
29,477.4134054932638,415.53797081880185,85
38,486.0557061992188,423.73751088450376,85
14,366.9200101620714,418.68839984824734,85
16,358.24654317791163,399.4147005367527,85
50,177.02258399555865,455.2405849637599,85
60,189.6614300309002,452.95360317037057,85
67,179.79984636796897,457.0687159484209,85
35,84.64887915663982,385.2104082892124,85
43,88.93369456381761,445.584648921782,85
53,130.22135636437937,444.8993665670113,85
66,48.52290875931586,429.05416685291647,85
9,219.48820094257175,472.5660863457391,85
40,219.71245751412988,489.73797887156724,85
47,267.453339088608,460.41976652718444,85
55,275.5976533660817,487.56864625119397,85
74,284.4499927622052,481.3286729084242,85
93,204.0877700084659,477.7979085765802,85
90,12.732355239705006,19.061972819892027,85
7,22.02981906120588,262.74280037922205,85
77,23.04145759987808,287.7967914102699,85
20,9.391113348251656,261.5379510916577,85
97,13.450860145787447,221.75311621130567,85
45,151.38899926310984,475.9063670532221,85
2,36.56735151837037,433.4574000958956,85
33,14.684928577590906,462.3968930669041,85
94,90.46083256474213,488.20016580674246,85
54,0.5248325278008337,304.8711202045596,85
