id,x,y,portee
0,423.0876437183974,208.0489453147456,85
22,436.040823607538,127.92369935960296,85
34,442.4252071494472,196.50890813351342,85
36,428.576867397607,158.49580361110043,85
44,443.0205598419664,244.82089280267942,85
45,462.6112278241261,260.396587344443,85
46,383.8007415400981,278.37350072017887,85
9,471.9906554510545,136.20048766427252,85
18,360.00736014358426,113.47040344608939,85
41,450.0005162933916,57.69821776394263,85
71,413.32009469683476,115.27778823241475,85
4,424.6499225105596,322.6510339650808,85
50,400.44359566404785,309.8125287621046,85
77,477.88779407489704,306.7599872477723,85
67,478.2712824315411,339.19569493854266,85
7,361.6518310560297,315.6811106763079,85
21,328.56474961990045,251.6980173429641,85
51,392.5078361572573,344.22746922774337,85
91,398.3684210616563,339.2702402896823,85
57,290.9844860781224,81.88437755545597,85
69,305.035621688084,125.3992994471419,85
5,458.1135693858617,24.975502590297125,85
29,396.5187244061215,2.5988987972137,85
47,420.8801252025753,401.2747568777723,85
78,423.04929279063754,404.99779188273646,85
93,488.56027203868985,341.79164257827154,85
72,430.7664408435819,409.5012308654153,85
11,309.2650454325747,346.64425365852105,85
64,306.20391519845475,234.95451150282264,85
95,244.22345072001934,254.21651175374708,85
37,415.754155232103,415.139837105241,85
68,386.0210199478966,428.2184871307588,85
86,327.39165933388796,398.28888661656015,85
49,255.15309117726875,27.168586299270547,85
52,279.6020768891276,165.02583107428532,85
85,272.0860573807883,23.512458840704742,85
88,263.59366342566227,70.54479615171022,85
33,480.6927766536993,455.20883596215884,85
53,351.5582445473259,426.52546043201573,85
96,385.9771869133382,451.93134289539597,85
13,419.56478072307374,487.94443911236976,85
76,240.8161275813921,315.54002883257857,85
54,242.4936531534296,257.2406711028254,85
82,243.62819515721458,288.7319539896147,85
92,254.7579813327761,206.6019717910658,85
42,190.8947923264817,196.58840232425285,85
20,343.44791769190397,461.32638546346413,85
83,349.10636566407936,470.5989865097182,85
27,211.85243281693113,17.33429946136117,85
43,197.76590189079783,37.47506611630397,85
60,180.30485077956098,15.557264877221533,85
90,182.23317779212212,38.98738128006563,85
23,320.6040290513386,485.9846584580013,85
16,168.1554480901849,131.75444065645732,85
75,159.51204831497762,220.40638555673965,85
79,154.4908707252045,180.83543937643148,85
89,156.233770834128,176.23324566229047,85
48,169.96435023385243,5.634645182651166,85
55,154.10489686583733,61.10893154827951,85
97,158.6127370945169,83.51210827258294,85
39,121.97409245533791,62.36728583150691,85
32,107.40415581777185,6.096819778176943,85
40,112.87325136796377,6.962880965223405,85
87,111.86344853672075,19.049795405434445,85
2,88.4778247385134,110.31665186331729,85
66,112.89479367890509,94.0434898928999,85
84,133.51067012107347,131.16801860244664,85
31,144.019073383292,299.9064637043812,85
99,97.87811560715926,51.725431872715056,85
3,67.21311308760158,11.31508974586909,85
38,68.7132291781391,177.04334128493494,85
98,44.4120790233542,154.85935904273722,85
15,134.67738939089767,365.38594146567647,85
17,116.45134501290732,347.43687447065656,85
94,152.35130217912518,316.8743370702702,85
8,49.99165416251744,237.92593455760746,85
80,23.02543475947344,233.71657158183746,85
10,139.9831541393184,393.3827673955977,85
14,149.0830160080029,433.34378947440104,85
24,72.71256013934507,411.5301256814475,85
56,150.6983387312771,392.4555632946573,85
65,173.56015545408243,404.93767411312234,85
73,71.7668378895443,372.710103227915,85
74,96.02408925420896,393.3685565963242,85
28,46.05699406157137,342.9771013035943,85
1,43.47258486397837,263.3706189784213,85
12,14.384675770394207,284.365026526105,85
30,17.41584432629978,265.6312996243769,85
63,2.0480945006326468,294.217354952474,85
35,216.5607632447545,428.28334006454634,85
58,178.23637634546014,458.3279532751718,85
19,58.25016947413309,482.61187604392154,85
26,30.786923452438774,442.93068974659843,85
62,24.212035775294073,393.15637292935537,85
81,27.428436280102662,462.1768324933018,85
6,6.641453402330244,342.27474116225676,85
70,2.6548789167842313,350.27485694484983,85
59,4.969919094489461,493.00661152392325,85
61,8.987458014475536,484.6179136009539,85
