id,x,y,portee
0,463.07610298024497,176.88181472680753,85
11,497.2717477000735,240.01050097448578,85
14,440.763628981356,212.39346497454304,85
44,393.5326205271928,160.2850969948755,85
66,407.193498008251,124.40036484668826,85
91,479.6401471879439,136.05634604205892,85
16,395.68750806499645,229.88393473250468,85
32,395.974994339421,260.2051900373113,85
34,321.0263919877439,186.0812949498844,85
38,387.579172021229,106.19847012248506,85
23,476.3461937092878,54.44108259542152,85
7,341.6322798607517,294.86799603218003,85
68,344.88329849683913,317.6269241444403,85
88,387.5201347317777,325.31247953067253,85
33,288.6000768728039,197.66119622172457,85
48,264.2793569950584,213.05990274106006,85
50,267.9092450779436,236.76538033655925,85
56,310.2133901697966,211.78369436792565,85
58,312.1042374644069,114.49977493967405,85
60,306.4929206077242,158.6921666098841,85
62,307.78741921835217,235.09781514616586,85
94,342.2052011069331,49.880682438265545,85
5,406.171819500838,16.89241317699308,85
13,495.8674274564724,9.53406785648686,85
15,402.65098593929,12.874038448794145,85
10,406.66934996213524,362.5442553258267,85
81,317.9397416771922,378.9478476056731,85
96,389.8000357004349,369.4092098433195,85
4,455.58644910291184,347.27520712328675,85
55,386.1004000154539,407.75035205300424,85
72,423.13511172907386,390.07139972235365,85
75,186.59525147689288,220.28069184213206,85
84,195.55983500751313,184.81018301519987,85
86,208.9509941702534,160.10327920020885,85
17,248.40101379105312,313.36932266913595,85
45,262.7903343877542,107.76102535884895,85
47,311.3041118590365,58.667983005512234,85
64,261.5066635120277,115.3195691504359,85
78,275.45109376013573,89.55720619818031,85
43,446.82509594747677,416.57257224125675,85
39,264.13326663941194,365.44949247676936,85
80,494.6993372280014,342.446635156943,85
24,410.68945708090763,475.93916030726297,85
67,428.47458590668015,476.8576457823078,85
83,342.66876035575365,480.6409125965241,85
98,451.44797913179843,456.9556690544356,85
31,170.45916969300296,289.3126860823821,85
35,144.78789629814904,249.84162946466822,85
40,202.57186124840044,148.04696658464982,85
42,140.05575223666867,214.4174201265736,85
89,169.2923027469647,253.86239124796063,85
9,186.50625391563597,122.47533551611006,85
41,198.53189208424132,126.47698072121399,85
18,217.10820007341087,75.61222685474046,85
8,187.29230259600544,313.64967692852025,85
52,249.65218717786962,326.2040010115651,85
90,203.26534178470968,358.46489719197103,85
2,204.46991290222923,52.54452732425585,85
46,181.25136394390722,383.87339944852204,85
54,206.3249701057988,404.83929878232755,85
70,292.5225685867701,464.52455285177115,85
26,115.64172240172572,305.0988524082136,85
37,146.33098271490485,360.595355796664,85
22,68.63066520823064,231.95301581989426,85
76,84.65583447002012,220.1893796346019,85
97,70.79748146284359,221.9728051192516,85
21,97.67634149797605,164.92101213162357,85
73,89.24639628205622,185.15139319467045,85
20,211.08817484940283,22.75036382923834,85
27,104.1187845102251,363.5666594202241,85
74,117.08486360071468,392.10604474223305,85
99,203.5194586156877,464.8552468074861,85
53,225.89306411679416,488.6584261627195,85
59,62.09576260124672,283.72347413499534,85
82,69.24995352029994,349.66585825072275,85
92,55.98130979754501,167.49984492705005,85
3,60.21069068357249,105.10550507664784,85
29,62.480014824500664,132.4782008094919,85
51,87.47866787278264,94.86826075148252,85
19,58.1835996308328,386.90510041822256,85
49,25.548805083946302,348.3940504355893,85
63,60.56098973969037,380.8175309322088,85
36,128.83716338529905,460.5376908467,85
85,124.07899217374462,474.58342450253133,85
87,65.26711298272342,458.81069026103296,85
12,6.631589423969631,329.71313489636043,85
71,8.185574074253188,310.21075261869436,85
69,3.4661841830358475,138.79044415779674,85
77,51.33954253274925,82.9582545369451,85
1,10.4357361659983,63.564287203491496,85
25,50.507805385815395,22.76554194485425,85
79,12.567533655621633,66.23732076584787,85
93,109.72664357924394,80.64558397065369,85
95,61.34498005445843,44.82905681276211,85
65,89.68335621180823,493.54360854307583,85
30,40.84746570171283,482.0439232083927,85
61,39.62848797008633,473.8190212086058,85
28,9.779559070758449,499.3768536896921,85
6,12.290046507780872,10.342153428115674,85
57,30.61412991751139,11.155925936457201,85
