id,x,y,portee
0,402.24171435524215,372.9268636709185,85
18,472.45618251266757,378.4106080892193,85
46,351.00270595975223,328.921453712711,85
47,415.7162221436631,440.6884639627934,85
53,378.69641707200645,450.45720521845715,85
55,465.4458767227939,402.5266874138213,85
61,372.21727475504883,355.6549292719692,85
72,384.49957671324654,405.1383836604656,85
90,408.54667568944797,437.944659368492,85
91,361.33624602962,428.03329301708095,85
42,451.5261370353288,443.13243697413054,85
20,275.24575239450957,331.4216526697473,85
70,316.02688285048043,322.46783386778804,85
73,274.70822570513553,365.5182781687909,85
39,380.7542470915641,462.1253568977523,85
41,423.86696749321874,492.5685588482237,85
5,222.06208515469618,316.1585667899709,85
27,244.26844979705487,300.5315346812233,85
38,205.97384174193394,316.7600529991678,85
48,237.22333895434312,278.20634533525055,85
59,225.13341645329183,388.2105915961807,85
76,241.8454483080888,280.0891983899768,85
79,214.82316424017944,289.3779309144602,85
87,220.85371587334362,315.50315616865345,85
98,209.9333523233562,294.7596725164993,85
40,312.0051273008953,248.61590650584196,85
96,304.0686942647879,238.86813112945353,85
57,261.5201595189697,444.1551331442073,85
74,213.78966775342607,419.314066670175,85
81,212.4651504952928,403.5077896530243,85
89,275.0490089983122,443.9635375918183,85
8,181.1758721791645,339.6248320779302,85
23,194.81895885004164,259.8948591009614,85
67,185.19891567588587,282.00219045924524,85
15,235.34315498605264,223.2654084397897,85
28,288.03825042717784,231.3090170180645,85
25,253.96991672087643,213.94012884312176,85
7,235.9938126237726,469.6438358281985,85
10,192.045400161798,456.58392555028206,85
16,258.15194810034,461.6880986995318,85
45,210.47733514815624,447.25309041479244,85
83,199.2233908137691,433.0403680219969,85
84,168.17908880315835,400.44225720351943,85
63,359.01213469594467,176.96443233363863,85
71,317.146440681449,161.6040581803606,85
19,235.15441933592606,484.10390368755947,85
66,156.46005070558545,476.8424932870006,85
24,129.96959388204138,378.89326723248877,85
2,198.0256186958627,167.93561328065516,85
6,169.71980219274303,173.97304800111309,85
13,262.9009122349325,147.18914583304382,85
64,126.74227020293833,453.99722173406354,85
58,94.36389251145971,419.4467519852406,85
21,328.03010197749074,107.61190703872614,85
26,399.5588170026087,198.0313798488354,85
31,337.0977740425737,131.84224359998404,85
33,395.7931655570399,186.9631262785837,85
34,295.30998894936965,126.4669013758285,85
49,367.1591251433957,119.13229790012858,85
93,360.1524206781963,151.43405862498997,85
82,289.6930976905622,84.81490372717093,85
97,105.15552286062912,472.3898807296747,85
22,66.73175496686218,335.20899318686617,85
77,93.14262303404341,310.4931270572053,85
29,201.98298463928987,131.13124526935798,85
43,118.22057893852245,143.3263892525184,85
44,147.8532838949032,182.9181085766895,85
60,192.60671438026046,140.32981616953845,85
68,194.6038384716192,124.1554804363038,85
37,235.04467735696522,81.45772903484105,85
11,51.89004541870557,454.3260330027123,85
9,44.41960364161351,425.65108244185586,85
17,351.59649533265747,66.49370243384422,85
62,342.5203916436222,27.423798549744973,85
78,400.1623954750922,96.3661367138976,85
36,479.82703499881717,190.5601030088065,85
52,464.8738419315893,189.74970694418403,85
69,476.55341479300466,210.70072699625382,85
80,453.03282464918806,161.91797303636395,85
4,327.0476763719104,16.08415941410646,85
32,228.37999521459707,37.113932548539786,85
99,25.85154657719685,498.4997420552981,85
14,16.235365513824707,280.6143845005117,85
75,46.42215844253889,257.9872159806265,85
88,63.00886239613873,274.4445265143968,85
50,33.473816913931806,252.4129621767653,85
86,194.82168041442193,64.37902977116211,85
1,95.16364190034454,79.57912006272461,85
35,51.168416493368504,149.0323669571772,85
65,186.39384180192715,43.354133438067876,85
54,194.38412591047637,33.63099007575382,85
56,229.34924653097605,10.639959576038526,85
92,382.1132802211836,2.8145225133607843,85
3,461.02089700250957,128.18624414839474,85
12,492.91214619809455,261.73768440503136,85
94,481.7918571636595,267.162834497666,85
95,184.00468597076264,4.4264138555622505,85
85,19.453784512132422,54.73716324585287,85
30,12.293474398396565,102.25369288438534,85
