id,x,y,portee
0,420.21074643963635,395.82656122169334,85
10,399.45542259983847,351.15726767178194,85
14,394.265532573068,398.3171937093271,85
16,377.2370732819224,376.071363374103,85
17,379.3026663906119,428.29815683744016,85
41,408.68233206400924,472.45327424844163,85
66,397.1146255738066,408.08217579327965,85
78,463.4195561160399,393.17338844655706,85
81,449.66696780643963,429.7601072572305,85
85,363.5533763211366,441.44215068979287,85
99,472.18118041125587,377.5053340981486,85
91,428.88204930029707,271.9349752579653,85
88,312.56113386692465,334.31717883358925,85
1,390.27712286785174,495.1751340104478,85
9,481.07807214569,302.20132448028545,85
47,472.5892403248,302.38234264763696,85
50,471.3802906041003,305.8464547161011,85
27,468.2861102375312,202.55134170180546,85
58,450.52439899955834,269.08152383346226,85
18,248.69699129150007,353.6626400690549,85
25,331.5695870586894,293.29246603546727,85
32,254.2336093071482,333.74228958987277,85
40,288.5016406106179,264.49518204754696,85
22,393.8945320807368,161.77909944243473,85
28,409.6722905415798,148.1645735367259,85
5,203.68489802836882,327.3816683943076,85
6,203.3405553124119,377.625155755885,85
55,180.68196479985477,351.3223965437739,85
63,215.35373725056533,359.46817585494205,85
87,230.8344191649585,423.95014341815386,85
90,259.2945065389359,434.84222010520523,85
43,275.8442099281694,255.52755090559515,85
84,266.7305397132457,256.17721487593775,85
51,328.7111814898886,207.08153278586494,85
59,275.1396523567285,201.03531712948975,85
79,229.1417623226667,210.03274700792608,85
8,377.9424962795803,127.92724293313267,85
13,342.51464230226304,177.1427695046951,85
36,390.27385631539335,153.46538783755403,85
37,347.1414540267203,117.38734392369481,85
76,412.6317473312809,127.81816516851369,85
77,373.09114021010123,86.16778227320043,85
94,434.10166882418514,102.75435341987216,85
2,165.95775358000952,378.279615342752,85
19,170.44912795963162,404.0636414568571,85
35,170.15264865196505,388.4778034353476,85
46,153.82513729836006,386.0135861408741,85
74,123.11895784905735,339.3103004053349,85
92,178.92115600368325,407.7747765883666,85
95,187.29945402646837,255.37331303364093,85
96,134.3127357386246,281.20336152721404,85
89,175.31917710232543,425.7201444873114,85
71,101.65510863623456,342.4350740157155,85
11,242.47344439030644,470.88922001071654,85
38,170.97652787995827,483.9305649554869,85
56,167.30177024079802,475.3566755138382,85
69,228.9867114515034,480.7503689287216,85
83,279.050921692836,479.69706376131256,85
48,280.4055772141991,174.58926126567397,85
49,189.15632175650398,225.8989846752997,85
20,172.47249291853572,221.726676286168,85
24,180.57255994510874,213.7238220273311,85
53,189.56381230996405,143.73473912016698,85
93,160.98455224776393,203.26305591809262,85
67,471.38268287828436,76.64772993464747,85
72,481.26760623193155,82.60257221847317,85
52,96.68483561861885,447.47308041808446,85
26,108.44712784737831,252.43007945743477,85
31,82.04617390659675,222.56155931325145,85
62,96.58263218962382,234.59219356714667,85
44,32.59313605171593,328.2762588593531,85
7,233.2445521533925,113.0348521136369,85
75,249.7718291416238,111.27093862427189,85
33,106.10097353727754,183.4855288892232,85
73,123.299251175441,164.2986168788766,85
21,215.01547789371278,98.14365110147055,85
30,193.48428927296186,76.20047966298849,85
98,172.10198834186468,88.78796752364366,85
80,100.52888431586892,174.83636638162065,85
23,32.16250366782425,444.8868341288135,85
97,20.480893646218522,419.04773992487856,85
45,44.05106979827278,264.2823697412917,85
64,51.1905190173933,229.87830719203762,85
12,20.36096969563872,194.52768029175087,85
61,16.40174603878003,229.57894977422222,85
65,64.26157389153569,175.43327511211493,85
4,237.02039989023876,52.41616797871096,85
57,268.7460066610813,50.01363191121999,85
60,274.24716117627,58.62530593615417,85
82,232.7620109048627,68.56993209596219,85
15,288.08139638420846,38.45749461821296,85
34,146.60425321802677,50.16500711613592,85
54,152.98179836525543,22.314065621709734,85
70,185.19859968422864,15.337095142551105,85
3,29.601679805096094,145.44057530239468,85
86,17.044898090044835,157.16790416846482,85
39,80.72997110363528,21.055673159774802,85
68,90.89186783360465,15.890784234318167,85
42,46.105713535513125,75.63419313615188,85
