id,x,y,portee
0,193.37213248764618,451.7178137528845,85
16,265.6656219277854,481.99785901152285,85
56,171.9447845308496,382.63525918311865,85
58,244.73682140231716,422.01854264687125,85
75,167.41485825984975,409.24584711567235,85
88,156.96849737887524,461.4888888850319,85
94,144.51400435374052,450.88017624993523,85
99,112.81907503944488,448.4391357488826,85
11,321.83748843165836,435.14329052977286,85
13,305.1152538085472,458.97223326265663,85
69,308.1663084044448,450.37702349797587,85
17,88.61939563346243,394.9810731035622,85
18,99.66012986138273,381.9735975778589,85
19,124.198267488085,363.3217947924701,85
39,163.76283268507507,303.33969669654914,85
48,172.142388262392,329.04604696752705,85
49,222.94330193194529,351.13276547107495,85
50,129.91168143307223,319.84305677832106,85
51,129.48952803213447,378.8185431480659,85
53,153.4035796845699,326.44874240739887,85
73,114.84940781535325,383.40317954434795,85
95,112.31340847403581,379.81174238893715,85
64,316.1825783525731,402.01993655384496,85
77,267.9150866123933,378.7354270032372,85
47,105.88288208118584,494.09760109972075,85
68,79.41006933419759,439.8134584617427,85
45,77.61161896165142,401.6220917212881,85
7,68.86781288152905,493.9821903553827,85
44,57.567515188904736,478.97425254114955,85
86,69.43778891946029,395.739224934215,85
4,370.9248473193843,485.64913956817287,85
70,379.726459443512,435.9289414990804,85
76,360.28230667352597,457.5941621061076,85
90,375.92822299524454,494.97099445399743,85
22,12.433671755972709,412.35607348972223,85
31,23.900516590311007,368.7074494873543,85
71,22.80491495283493,379.63958413475825,85
81,64.62803006310985,344.20531004819213,85
9,246.57484342132142,311.1900441617243,85
15,230.87667538279072,262.2357210085813,85
82,128.00244096292911,243.13357323316342,85
28,281.38971326984466,342.50527328724144,85
25,381.26679709902044,365.8139988099005,85
97,394.52181535651545,389.37698526228667,85
43,5.455388672239825,367.6766027677455,85
14,424.606996968528,380.57690829916174,85
91,417.1279247279137,360.08386699540654,85
8,224.0315849586011,232.47848904549917,85
59,256.1268403685365,272.03303138252795,85
60,283.3524854537253,253.13810249191087,85
74,299.99188925978973,263.48705676139673,85
27,185.0445878519756,197.81640474810226,85
65,251.4145486236848,184.44746415927028,85
23,133.50814144052515,205.74717457849079,85
57,119.04046721565336,169.32580595928098,85
78,75.6769650011786,215.065788897628,85
85,142.60321519234958,167.38627879413366,85
62,340.1726801369326,317.87114571669326,85
36,452.16692911275777,372.9814210473153,85
52,450.0505610315744,362.7326340682683,85
54,438.9309812070958,318.9355831734491,85
61,412.44830448639874,327.41456922609694,85
67,388.67291197152184,312.1121816401572,85
21,470.7553556386666,377.6259893772718,85
12,233.73033485000926,169.32372286551245,85
30,208.4867580043362,171.45295196299259,85
37,208.62760316994033,150.5923926976449,85
84,245.779010242182,164.14045835530007,85
35,152.59560176235405,148.68337782018037,85
89,131.03240373329555,146.4605616011202,85
24,265.217732265152,124.12996198016918,85
10,151.6083626700419,94.9685549504946,85
40,56.55306537012633,151.68867969008826,85
29,39.68149485687283,236.4682080026894,85
46,22.094941926821154,219.99855940380948,85
66,479.25424005293024,448.6205572300359,85
72,435.8400883903653,276.48403456871387,85
83,460.78074704226486,248.71096577100826,85
6,240.7802612944262,57.29752517469711,85
33,183.41779758793126,35.19435102779484,85
93,127.80863097851913,32.9229598649674,85
20,41.69110370030632,86.71802859156469,85
2,426.79079527099356,215.16821434350896,85
5,414.9052051259166,177.69391250639333,85
42,277.85753621945923,21.058871243812117,85
55,181.63948760253746,10.833668747943836,85
80,193.10269934398843,17.008495612690467,85
98,148.64341309414485,2.578330064306078,85
38,42.35267362691364,30.45135144866329,85
63,413.552946455731,170.2395457995563,85
92,399.5282922283317,171.5311252910237,85
3,329.0864524474849,57.31592533346702,85
34,359.5335875977467,33.055836679914684,85
1,390.07974447569035,69.15807726037093,85
79,355.9755564840435,95.74790691076728,85
87,425.08332362144324,82.34596073013046,85
96,424.3748609049917,67.99018783482624,85
26,469.5146554957895,23.865926981637365,85
32,492.3175915208838,44.08107043907611,85
41,485.3667797496148,8.951041783280267,85
