id,x,y,portee
0,146.5448641591156,425.3890780967818,85
7,74.46237523542543,411.1803156369456,85
10,149.6057719778816,490.70109804051634,85
13,156.92509884839413,437.6310420136584,85
34,230.11528614345295,439.58783749008995,85
41,123.42126113730828,488.24038524208345,85
50,181.44391358858059,399.66920628208175,85
65,110.68178072010582,411.9353390966439,85
16,44.57130169885693,427.4422991941728,85
19,25.75292606157431,376.02477597961234,85
51,14.234282667359931,444.76976147140516,85
85,26.369077152270492,357.3198174230567,85
82,235.9768745871223,450.3636788768445,85
26,268.0833563051259,419.1267243004196,85
56,284.32284025714023,419.4500638284262,85
6,39.286602943079174,493.1634125408247,85
78,169.19131205553455,325.15845742763867,85
88,235.26990312535744,348.75762415483337,85
54,8.601636430640436,497.37643752937186,85
5,290.12823641705745,368.3758133256246,85
17,337.10567131262,437.56754137460666,85
52,280.5231670868837,360.40347484668496,85
96,343.9346822773958,441.36457510336305,85
28,146.23447613562328,286.66556411698696,85
38,125.82533231548565,268.7400404713203,85
46,230.76938087030337,297.15297770460046,85
57,117.29602397258398,283.1704064375947,85
59,231.04864212718263,283.2883577838806,85
69,205.9532469639937,270.8503109331023,85
72,102.02579452856891,308.22268188739446,85
24,275.25702952245365,281.7078873546983,85
35,259.5578641379159,307.47000147481833,85
39,387.18889946957563,401.56196337017246,85
76,406.44690144274045,424.84388367736557,85
84,401.9577591835834,428.4792561863091,85
47,129.75939057709968,216.62465987461277,85
89,90.43040103731737,267.9953425846926,85
94,75.00654986676292,242.63485213445784,85
74,58.53211740879583,268.2425438453265,85
29,248.80547982343225,214.12045313712025,85
9,203.66649295070366,211.94901712149382,85
1,452.5112980746511,376.7271676111468,85
25,395.2325014629502,354.2392633633764,85
75,433.2548204435456,416.2348621629627,85
80,456.12814001184546,423.5666315331524,85
81,438.5532180552289,399.2802202601101,85
95,452.00996623099945,367.5986250824967,85
97,376.5186574039215,346.75169230396665,85
98,427.1038351946428,475.1798312194541,85
70,430.5364211288649,478.1808937945643,85
90,471.5007303408852,389.98307077566733,85
92,481.4168859798451,419.990575951542,85
12,70.54567895747877,184.0569157549377,85
37,67.05128807298021,178.76570412023375,85
53,128.0704243996051,178.77462200881556,85
67,162.98763429097806,159.97159086965868,85
87,86.8359727858724,165.5257986061847,85
42,12.476678350711145,254.47481336134058,85
49,34.70002250409648,244.21408584422488,85
77,27.379419377100923,253.3360200514575,85
40,22.477490521311317,213.63916674531862,85
23,250.20144181273207,144.31657260114343,85
33,308.48806024416757,164.6880368934553,85
68,300.85280559987575,191.6592938799012,85
86,223.68715026905346,135.84749712504933,85
99,493.0178564223037,380.493675023045,85
11,389.2889286661791,310.88441331620703,85
79,385.33272346648437,297.8848501775316,85
32,7.925600328894666,126.1919372849124,85
18,192.66901112666807,101.73326831193918,85
62,226.5001036541767,69.45852224290711,85
36,340.09454035141147,197.78493072649323,85
83,379.3351247576086,127.15902168767961,85
3,443.4776104569452,269.11476977695355,85
27,150.45076965983128,34.69838345996396,85
31,170.08444822803222,66.43741952175225,85
45,140.99939762581855,36.04418278168875,85
60,209.38254157070062,22.008584467233916,85
91,135.7545478100705,74.93667062579745,85
8,190.3430278061161,15.436621364858683,85
48,269.168667425588,23.316160982419063,85
15,404.7420223214199,160.23835249299162,85
64,385.9662724502313,127.70217350340546,85
2,397.05192340343393,96.69203718156699,85
4,366.6797200224788,100.15197838793848,85
44,387.21848999071995,52.79476218117518,85
58,424.112393054903,155.33430204122328,85
93,346.94803645287976,58.16494061175032,85
43,485.5941954729051,200.57658242551517,85
55,499.329301040386,218.56758465473249,85
61,465.4667100906339,262.0674430606037,85
30,58.77368721160031,26.814873706785647,85
20,321.39440260956775,8.148723074483332,85
66,351.47021797624444,5.139734082846181,85
73,314.3700607555823,34.877409237616675,85
71,431.86270700972455,56.74409399750774,85
21,444.85464029480704,38.99254428837595,85
22,413.3755496209571,28.79717578058355,85
14,453.67263244352154,10.366838954149637,85
63,444.92587888918933,10.438472211827088,85
