id,x,y,portee
0,472.42588599748086,417.14235695085273,85
18,430.71651511757324,421.25830240235945,85
38,445.27872583523896,422.08063391189097,85
39,423.7233874453891,429.9313846236146,85
49,452.57336334712323,426.52488516195945,85
50,454.85888656015976,451.1525059592057,85
56,404.58588237992103,437.54376476039056,85
70,456.61887406289225,366.89188749868055,85
74,401.48442397097995,378.1086988186924,85
76,416.98765796882714,361.65656368294003,85
88,498.25661357404005,481.34149162034316,85
92,496.01294216599,481.1368289100715,85
94,411.3825449623284,472.44088121859386,85
29,338.1027917479146,475.5826317162209,85
45,342.8417416779266,493.62180734206703,85
41,463.7203805792266,287.39362851037316,85
48,397.28051507054056,320.6380555115987,85
51,420.49792670912944,290.9059769623123,85
83,483.6586652190818,288.0909748073552,85
13,328.20926812516745,395.6797593978705,85
31,305.43946116847343,412.6766189424548,85
62,292.5330019527608,411.29934085032835,85
12,460.9825931878871,259.11671178579417,85
20,472.4884252249631,234.90483011622067,85
36,427.7627171711965,255.33249598894525,85
40,451.5468486810652,257.3974641021623,85
2,375.1233347426097,256.0613801023213,85
80,404.3512119156279,225.22581174595106,85
11,288.2118618020424,384.1200121632846,85
26,262.2396880038824,398.1057724624673,85
47,286.96430747057445,326.3812514790016,85
16,243.3134448085987,408.9414499863923,85
5,415.0752471548138,201.32588491725568,85
19,402.5044843075556,205.21522462664794,85
30,437.7788176392984,186.18247005637917,85
67,469.11959671403025,198.7504288739248,85
85,447.4925521436003,182.41488314946935,85
6,403.85050604305457,185.51626608291744,85
75,449.75709752916293,157.88434510573984,85
60,440.7663892934889,148.59075225646362,85
69,363.82018243976313,170.6388266512125,85
17,230.46499407709064,342.9527667832077,85
55,187.11465998819736,429.78034254621986,85
9,275.40942973422597,255.5491131760399,85
96,179.7776454856878,368.1390628884303,85
99,450.5455399401659,140.84194346119256,85
24,487.06492385971586,151.05588952755684,85
59,383.89956058874304,119.49151164637529,85
95,400.7029781511473,97.2733243843259,85
8,326.70144467572106,145.36745972828257,85
10,328.6986618167072,132.11645507770308,85
78,291.0386769539512,137.71713943648933,85
44,153.0615778969009,344.1900089884651,85
97,154.0642341040812,336.9314590945408,85
25,152.51391697282406,444.2848079448978,85
27,130.7562225437096,404.00979872028836,85
34,166.2489092711996,472.54908503619424,85
81,156.72408309182623,477.12431833697127,85
82,267.32026118408527,180.52530028182173,85
22,106.47941139553524,337.75470770458315,85
63,150.74616238210942,294.9844454552324,85
65,486.37078225864036,73.9321636140734,85
7,370.2170835704422,65.77883395379996,85
54,403.4857670287031,68.08804163098986,85
89,315.52685046481344,89.36513693190179,85
87,244.06429056145478,93.71638153241662,85
68,76.11815093629059,339.79387680874913,85
73,64.06395209399108,399.8736984964846,85
52,206.78930161260905,198.83428364495015,85
86,192.6273782247293,151.05095568300547,85
23,49.06841096978953,289.5778900921029,85
57,94.49541898199631,236.27251909300668,85
90,135.53883459209302,214.05149924962268,85
14,487.5809403818212,17.689898479441133,85
66,264.0462673423934,49.48051856193747,85
46,205.5112273752896,98.92467140511829,85
71,192.69581340049,31.03334016540299,85
93,33.952704261475894,469.1950297888006,85
21,175.7731371559917,179.36720130429413,85
33,123.02930153692776,210.4763481672542,85
91,178.3388167677506,172.01193348456755,85
3,139.95646475281436,138.91061807490678,85
35,33.90253441717683,230.71254083468924,85
28,76.26373599519998,182.9088459057867,85
43,98.35073132527883,193.04393693287685,85
98,102.92834281621343,199.19229292238404,85
58,88.94610888361626,138.38955902623258,85
61,83.50034924290716,123.5069300459426,85
72,110.71911310719901,101.93169098226868,85
77,99.40205066235602,124.88391524662734,85
84,111.95890760344767,69.81336110093261,85
37,12.572783514639696,212.76888585560243,85
4,41.54651390338182,91.09058680718873,85
15,33.28703061562571,76.51663181074814,85
53,69.19074573696182,85.05293744147995,85
64,93.28646927895956,26.943636549856265,85
32,45.353373873525946,44.08699757548018,85
79,43.91996590992536,43.05255080057652,85
1,8.605882963172107,60.85349149824726,85
42,0.7801039791327513,72.22592815516404,85
