id,x,y,portee
0,402.0341991872166,359.18857408858776,85
5,373.4804991931927,306.29008462334,85
6,485.69648956871885,371.6378707326672,85
15,411.99846975539015,351.90000534368744,85
21,335.79913217058265,403.969920262136,85
33,331.3177501579713,401.22067991912485,85
55,459.0978077633253,371.5830016281453,85
57,427.0586897555927,339.826124053932,85
64,415.0377089307009,318.4932064673699,85
84,463.28972048409594,325.5812530004778,85
98,361.53721880147026,307.5798853665877,85
7,293.5387324760815,294.3968657016685,85
71,313.53191328351784,340.4370553893779,85
47,489.4628009157782,439.57229315030713,85
23,279.4509934735197,442.69916506150406,85
29,315.74097403314386,426.6531505389276,85
30,315.1767253562813,434.9734306795849,85
34,288.77981720228826,437.4903303024377,85
48,283.960409834595,418.1268035065725,85
52,282.7143433370264,392.3941954818207,85
67,290.75707696633407,459.3124988738747,85
77,259.7544852085658,358.91538288939444,85
22,468.81071357487104,264.9259696313834,85
1,484.6657460513314,251.97705182808062,85
20,322.4606847604917,235.77214290978858,85
32,228.236882313188,331.8080519708605,85
59,285.82342739041417,223.27055735167045,85
95,244.91494945630737,378.4906180013227,85
65,420.0867622606851,467.51968301528444,85
8,273.98751280006053,474.2936080712619,85
49,213.2826231790005,469.9198647093363,85
76,219.02280253393192,413.0851539875204,85
87,358.78449563309437,489.1173707960389,85
2,462.15641240994023,180.5923741948583,85
58,484.55369719614794,205.82906557183273,85
70,451.5639217287485,188.18335907374345,85
73,485.48154630585435,193.32916670179623,85
99,495.8794566034227,229.43097093478943,85
11,323.8894988039469,167.93120435962294,85
28,369.73557754305153,195.04025245882102,85
69,203.29940657040262,274.5908596308462,85
86,164.96123428522918,314.0096003627129,85
9,278.88392489377605,155.51809719573473,85
80,236.20951412538577,187.33779600492457,85
43,162.2976666137122,392.7518345259072,85
12,158.34220961074314,478.9153018311398,85
27,162.89593107060702,484.7823919894782,85
31,137.83768956280673,487.90502515603225,85
61,459.88646794261706,165.64539260301657,85
36,324.6419012840027,116.37941257504664,85
40,324.3004317857169,131.10826359398808,85
91,347.8231605859723,97.42711263713771,85
94,367.9284672284977,148.04522955998988,85
97,370.9584321587542,101.67876006039883,85
24,179.02285740589275,243.9108823752314,85
53,194.6411470228373,236.65757333252353,85
10,130.8600153242633,365.00660235772506,85
83,114.73171043941404,326.9432884854056,85
18,215.2883902179491,124.71707058965731,85
74,208.8875359119154,111.66460007541474,85
78,277.8950554351715,78.83357716871082,85
89,156.70655108346128,172.41078311494772,85
46,89.39655863913137,471.729983017249,85
50,60.33288740035076,467.37315065689353,85
66,65.46851564906869,475.9603199767166,85
72,68.59327178419939,439.43605681381354,85
14,266.6142640727027,67.33676382145937,85
45,370.4027832421038,86.97387720043315,85
92,370.78128241271776,48.51692270402735,85
79,339.38360470927466,30.51642287712858,85
96,412.5676754470597,44.00161974949079,85
54,139.84295890375464,191.7084234053683,85
63,38.921102334250165,295.9558026680646,85
26,239.1841374413936,67.91120122422222,85
42,151.0705159025189,133.52983998278683,85
90,188.49248920680634,106.18421239181392,85
82,126.39645181725079,136.1539528437285,85
62,54.38788507289327,409.1699407568026,85
17,3.1059612352316024,496.32215489421367,85
3,22.835799143961168,369.3440650366254,85
41,30.39152075912893,374.65820436999655,85
25,207.52518541566835,7.1076111575135155,85
85,199.46646634404118,21.793904947334298,85
19,60.725326662357695,214.69599862671333,85
4,22.687891171936204,225.72839015257017,85
13,50.95874805079742,212.81865712174735,85
38,43.997736341493955,271.776681106655,85
39,20.267596056170234,223.25713869875557,85
68,21.54024640153279,313.327877549483,85
88,90.03352035434159,111.54905251316771,85
60,46.7180213259526,160.01597381230476,85
93,60.455189849327354,98.99727069212311,85
16,135.14021199817,6.587654755128735,85
37,3.508800987375549,205.143755168329,85
51,13.794441288458748,145.66256016580508,85
75,27.032909983802366,152.42300227503142,85
35,34.09008059543456,91.98624190936904,85
44,97.94424270270113,52.930612291386794,85
81,85.82665442879767,29.62452029155438,85
56,1.9286690775711102,19.51397936727406,85
