id,x,y,portee
0,172.04799091451872,492.9585830169618,85
2,156.17679022971714,471.55776391196804,85
92,148.10775946196813,455.60040143434657,85
38,208.457004871898,408.3034239183922,85
5,259.6200177912178,470.9415960174993,85
9,181.38625248851392,370.05999457222117,85
20,165.2437068826418,335.25264763898855,85
31,245.36911887517064,438.2919789499707,85
67,243.0273334660986,353.51914857163524,85
69,207.66514381809986,375.5597421349974,85
81,252.588638740256,362.1802366135187,85
61,337.8652218545719,487.04539938267965,85
88,297.4471188941259,461.05917184740383,85
72,112.68293586866818,343.16438452209377,85
74,106.34986263241181,330.25405598498804,85
49,211.69222878169995,275.5722440940191,85
51,120.84321547030879,264.53327009673893,85
58,173.8729213425345,272.4598888266315,85
3,311.75924277296997,364.4628396443744,85
43,283.470838972721,295.10307111658574,85
47,325.3448871434786,387.0565546359022,85
7,374.31789163696834,481.6448299388171,85
83,388.2933722840207,487.2591069927301,85
95,355.86934110094984,482.052047135177,85
29,54.93895471505661,348.1062565312138,85
40,80.22737843086969,272.1337387103216,85
41,65.51184488144685,283.97183169096303,85
48,42.67227786071648,381.17709361797176,85
63,72.3991764027122,352.8857048691252,85
55,27.67981679888265,329.6596492414808,85
84,69.40013616845242,258.3598335589564,85
17,186.39031338264417,248.36886415521514,85
42,208.92870706644212,231.54389814514752,85
44,257.0021367239295,258.1937618954368,85
90,104.68939386471948,226.26774848650138,85
97,80.62719582209404,231.4559345699354,85
12,352.8576629835612,330.33428933068035,85
34,367.83781729784187,309.07877973932153,85
18,362.79980474002804,273.38697675064617,85
99,397.84937639063384,364.10014228925115,85
1,471.9748942190325,494.65335012099473,85
68,461.2588719625409,477.9786289525263,85
53,20.251432158867654,374.0208727969094,85
60,44.548185761448366,421.36529252041265,85
89,21.11807135016336,379.52895887139744,85
21,32.069824233915966,202.78608444705165,85
30,46.57843719180016,221.16464761927372,85
75,2.0504802425288515,436.0021529730636,85
91,61.969278438330335,174.68609833690402,85
56,170.48931463728468,180.67119475310727,85
10,292.08603921628645,199.63340652321344,85
76,107.36338930321676,160.56117532851582,85
87,128.57090278928553,172.05269503162464,85
16,372.43000419115214,265.2167489396034,85
70,374.8716423869161,268.933338493995,85
85,437.704276607753,283.88918285072674,85
32,438.13999310450316,395.60372511223926,85
45,449.3950379032973,376.86484889215154,85
59,444.7073958525324,353.06981401216296,85
78,442.10159252843334,358.2137591898538,85
52,475.9456842000654,427.61587426242824,85
82,490.04075287672,478.0816690303676,85
66,495.6835266351308,404.64146444697604,85
19,21.97792762995565,492.02776197475464,85
39,28.183949118031958,136.62767810968109,85
93,6.092620804682369,138.37667975094908,85
33,105.93440478296745,103.2375414252556,85
54,15.894465344756581,104.3297883658223,85
86,106.02457211015442,111.38050193094284,85
11,214.4843526931122,135.40023585789228,85
27,362.9239075600455,163.33680741327495,85
94,258.7178834247664,127.90693372903273,85
26,493.0684185676014,346.73738747690805,85
23,42.79063338355266,53.34352327584657,85
4,165.79675334732912,62.872690319369596,85
28,184.26898267320595,92.23771023334926,85
62,201.5637660756086,60.724092909595186,85
71,234.96358276545143,66.93345779116171,85
79,214.66427793827825,85.63166305961917,85
96,267.0052708869796,94.62434968233197,85
22,390.31567786179227,138.5933558373324,85
37,416.8963945710691,142.51462140838706,85
46,353.2864517136905,117.7048444572057,85
6,287.0397345572434,66.60538926651604,85
64,2.9294693213614,0.7421077406762344,85
98,68.54343606003782,7.1919078617844185,85
13,188.90328118489487,11.044419046220778,85
15,180.42880519316907,22.648347483133936,85
73,224.30809760313053,42.30675175318294,85
57,261.2677679353239,6.51662924169899,85
50,436.0098349134659,79.5730004907369,85
80,439.78205179437975,93.65617758976263,85
8,307.95190575626566,13.357343037078696,85
14,449.09661120626447,7.205487547729595,85
24,483.96571508793124,32.305758100900746,85
35,430.01391658181814,46.84323384067574,85
36,496.7998149793744,72.94893703039956,85
65,427.62940403984146,51.581048380927754,85
77,468.9054594360389,6.9053311359644205,85
25,489.0362001749866,12.588797339559477,85
