id,x,y,portee
0,119.83989374635684,295.89679256612544,85
10,113.02211102223814,250.10791269923445,85
22,55.117906603547205,260.9874009494833,85
36,57.49427594389067,318.01077945995047,85
53,45.158771532799236,316.2178560944796,85
54,147.15145013981078,253.9308469345236,85
70,179.8260407824167,240.30575532499466,85
76,50.01467036486701,269.01964917656755,85
80,87.84092145287609,346.4735400232678,85
82,156.93222005404579,327.2567435483196,85
86,191.24935707560132,252.73408499726835,85
87,104.40505426990832,376.78910420441343,85
98,45.876726581700225,299.52002805960245,85
7,183.0353839021499,234.2663832449256,85
8,137.8251821893489,182.92357740348868,85
40,81.07467380927635,206.76190944215128,85
51,129.01933184523256,176.13610368168247,85
18,14.54743324418095,263.3281340164486,85
66,23.287993804985252,197.31407510256088,85
3,224.2261379261447,235.0088076496345,85
2,231.14033782757664,282.5764758160522,85
35,190.76588675691252,161.90493954573176,85
52,226.31864337501744,376.0184384272255,85
58,194.32780666418697,388.3024158069976,85
20,96.7367073990038,456.97832623878656,85
33,123.51196267931952,433.17051424686997,85
48,153.9768419820977,444.6027942562667,85
50,103.36051183733275,453.8964772078432,85
95,129.78742140657695,456.83594330339497,85
96,160.6953549829717,435.9760476904327,85
5,187.77917255462424,115.08442816620529,85
26,116.69178439479066,147.1133411895779,85
45,41.43481856415182,158.327662064704,85
47,282.8576603894273,282.8894933914885,85
72,282.59726917264976,331.58217965005895,85
21,241.1962565410828,132.01127568023009,85
85,246.15832082757404,127.61862267781915,85
6,304.33681687159594,402.39972671565386,85
12,213.26748751927522,434.3637414372738,85
15,218.31997485830072,453.24805498177284,85
27,186.39308558559347,408.1658828126239,85
92,267.5273926065846,370.5785475720302,85
30,172.46840140280662,469.0860803443402,85
4,101.83059881746776,499.2412213399718,85
43,155.2367738480267,496.28896392221134,85
49,214.33408342205834,484.4325499607756,85
91,210.05770732294297,479.2115234250271,85
94,229.20772375165376,476.13144184814,85
1,232.85403821341922,43.35456557499406,85
14,240.62606431663474,68.65230101643938,85
31,57.57184381274355,109.44457025678189,85
88,65.02562773645754,93.69065850874014,85
89,78.14509898540106,107.16492181859782,85
75,19.758147517328183,82.71864776259419,85
62,322.3439831367858,275.05772515025683,85
78,320.4652488673321,393.01907965448237,85
29,273.53726030033937,120.5571731214224,85
64,295.42886493229,88.17892885407657,85
32,305.55162658921233,484.85037510666876,85
59,386.9828779291618,395.7891084342299,85
63,368.074461819869,394.7785938863255,85
71,313.0153065120296,458.67827443957515,85
25,209.32398298760384,22.032075495406144,85
65,247.5438711449159,41.41653320761074,85
73,210.60584879725258,16.236121120530132,85
24,86.24756590669419,65.96189658429519,85
42,55.58872232121609,46.34477006828863,85
68,72.43055108829294,58.24794035163,85
83,18.341695147005733,43.66020060345049,85
84,61.790809939552496,37.29807858824075,85
90,114.94118143867382,30.32453190102491,85
97,0.0004472747767159113,41.183109805678185,85
99,38.51720575665024,2.454665147841706,85
28,330.29431608460385,177.23646823171134,85
57,362.78548629707893,118.78492112224792,85
67,362.91225532999664,112.82988062735872,85
79,359.55954476372006,45.30289311870328,85
93,384.9381493917359,458.26096281789347,85
9,411.5939575535891,430.9888573080907,85
19,397.9439548317187,474.47809228299786,85
37,429.9944269770154,349.18921476964897,85
39,414.29593457628164,450.97872670293805,85
44,439.75889540996394,460.2082743516283,85
60,456.73449544495145,352.6929108593324,85
74,443.8588397487852,448.1387870136539,85
81,467.0669032400354,392.25633257266264,85
23,402.54635608670776,79.18190315863177,85
56,445.04932834915564,96.93884161685496,85
55,417.5054583794122,42.67115872328636,85
61,401.67674170334044,481.8916695026078,85
11,492.50955173755847,424.62841871713516,85
34,478.5057065343332,478.8449448791898,85
69,484.3904134535792,472.53973114142207,85
13,431.65484797127243,301.774510236596,85
17,469.6664051810129,368.7077614363765,85
38,457.9613330859007,347.877022071719,85
77,424.73990419265306,298.2997038537054,85
16,493.42639168539745,149.59737934207118,85
41,494.6781195394331,23.556590247434617,85
