id,x,y,portee
0,124.42676796236535,52.923234161537216,85
5,53.62498020647899,97.51442071051424,85
9,90.40245836367994,1.2368819093313,85
10,169.62906001018553,90.71164905331841,85
25,110.05181692617366,34.264690379178454,85
63,62.08371560156861,33.119851644720974,85
78,93.70186250919049,68.8120030838838,85
90,124.28035052616576,80.27758974525628,85
33,2.693156627170068,117.10243811873683,85
1,207.15299691289073,163.73374368965443,85
11,182.84173025819456,130.87971856703768,85
21,182.3051723370906,160.83568330144243,85
44,210.39473280256905,106.15453521484447,85
23,8.992509336238076,187.84190828534182,85
74,15.481107136075146,176.18418255058089,85
15,189.57151625306707,217.8305133130939,85
18,191.1143281863459,192.72715130071765,85
24,284.527416468643,173.208837852876,85
34,245.34504547574053,170.0303663421106,85
43,164.71497564649317,234.65440670744127,85
48,241.2797709614216,239.78568032630304,85
60,159.83529919870858,214.68293068215073,85
61,271.93641688171687,201.52625732697655,85
89,212.14930011867528,165.09362742762994,85
92,286.90383800263623,140.7102935053215,85
96,242.17177186062028,208.15053724123624,85
62,90.80790536679478,185.9709762913357,85
71,138.709594518248,276.644047678617,85
98,230.8152227602288,260.80119208277995,85
8,351.44843143892325,177.409520477046,85
59,304.7791758942218,174.25486695349963,85
73,271.54578323447356,240.69731286044836,85
86,303.23332255681686,197.38922152680806,85
77,163.8336778557063,309.07864064874303,85
93,101.77065574884404,251.17978947477982,85
94,81.97363152133924,248.84511303034463,85
91,334.88857779678466,248.9955179103459,85
65,154.64913258398678,337.82801880576346,85
19,386.9770339301247,144.71211886468055,85
75,419.1972488697815,193.7805876550041,85
81,415.74803286278336,204.93541194926112,85
85,377.3689413732043,127.60364298802368,85
27,307.9966036468884,299.45994390901024,85
66,298.13990685032167,314.08385436400937,85
41,149.464755895014,370.50183639666506,85
69,136.8656022865986,364.555734951743,85
88,199.450103870928,373.5284559176531,85
52,30.245483892772597,295.53063957395574,85
32,399.73574981678877,279.82451566218447,85
7,106.84762160475742,401.8657671518926,85
58,235.9399897723795,360.57555688151183,85
4,455.3465313385803,140.21040837884956,85
6,466.0224069658784,164.3030746506236,85
56,431.963272381959,149.8679455051668,85
70,369.7746022549717,92.07701848164085,85
29,486.5753271543981,225.49030837132833,85
30,444.2620041889451,213.016020043863,85
53,497.90401587087365,180.52113656496837,85
26,292.9436757682563,339.90642815363583,85
45,251.57460771043327,358.3967917516258,85
57,299.5031233201603,370.8939881445897,85
64,270.4708741956879,338.29144220471323,85
84,285.0910562275166,346.23381870545194,85
76,243.44506506467917,371.797823920185,85
14,207.99526248343219,408.5936873054459,85
54,203.46780001557957,421.4192460140141,85
83,154.69238526740304,438.5967156316056,85
97,166.67218635834618,451.63195148900326,85
13,65.79750160099273,340.37297911340784,85
36,260.86953789798514,432.03240699840546,85
67,218.6006255331334,420.01101309927174,85
16,22.59197761619586,336.4261149447587,85
28,19.798294880581214,354.8054043163708,85
31,465.2969218371526,278.2197973981854,85
72,418.02911118992057,341.77743236434145,85
82,459.54253081089405,290.1187190596522,85
12,150.25292110242827,463.35490909346345,85
20,90.89742047662457,437.5118726848826,85
40,70.97228839569131,469.1856561619186,85
55,495.40110500778337,153.96980702146078,85
68,456.12929065931746,66.8114882023223,85
51,486.7866915113905,286.90857853345074,85
17,285.23831504182937,434.55775459257745,85
42,376.4400433090226,366.62846864752674,85
95,302.8635274953332,433.8348384569833,85
3,176.08890695551221,464.31391296953643,85
22,304.5808356459861,484.1324965918088,85
80,290.64529131769814,484.86857400008887,85
87,11.709568210939603,434.23695410629426,85
39,494.40778504068567,376.14944404088646,85
37,24.1924327993272,452.8311347712076,85
46,1.661381954403185,499.6727182709083,85
99,401.1219696968408,428.23585809477504,85
35,431.73763541312405,432.74948871604875,85
38,426.47674461493335,491.6277855566772,85
49,393.4706660925744,472.6843113303429,85
50,444.6465387151854,466.0169826077103,85
