id,x,y,portee
0,262.7658292977348,477.6215908514234,85
5,259.6778378149831,395.4541445788774,85
25,265.7747247888846,411.6380901521023,85
39,182.5776668515209,479.9201279890868,85
42,289.2338229442075,406.4087183997137,85
46,317.31923927957047,498.9245573768521,85
80,274.0499285009475,439.185207122512,85
9,308.5859307651418,404.9597360019825,85
18,291.4006023374542,385.0868216918211,85
66,238.1701106049614,338.9888902558363,85
84,288.7350271244539,330.4745684667217,85
31,169.92890416624013,491.00575364274414,85
41,114.59325511077829,440.45418406360227,85
56,155.29239829366375,437.1017761831548,85
59,176.00724385300913,438.9391180631174,85
71,173.0365661004963,495.5638883131176,85
86,172.8548969800318,442.47852552318454,85
70,344.35471249146735,370.97569690240505,85
49,389.1456722789092,466.7521586469357,85
51,394.1436112855355,493.64654529121947,85
62,224.79109495543153,288.5588691256656,85
90,172.6681310698454,350.6563619642042,85
93,224.97828969424666,298.40840533270534,85
57,347.72908475399197,294.17063847468205,85
73,330.0493848833345,291.8801221190513,85
1,35.65134726720359,417.1704294022817,85
6,66.48880997734346,496.7374132358027,85
11,34.244752061879936,441.0435640126248,85
37,396.79568332122636,379.95123931315095,85
72,423.5358364482285,393.0732818720379,85
87,393.1594670160509,329.3154360718674,85
14,198.35934286752132,223.14373450344726,85
2,99.33616693470543,325.91544060817864,85
45,124.10796538585895,287.2112656773319,85
4,317.7551244709126,241.13552090622946,85
27,424.04835980398013,327.4286964385006,85
3,5.54419884649715,435.25060196079073,85
61,10.51412359406212,421.46599085818866,85
83,23.223168928797666,349.7408062978795,85
13,437.7222539434378,323.53392235565843,85
40,440.85104887870784,377.571748692127,85
48,437.66490921127365,337.37507979495854,85
19,487.6834643364983,346.53779155725834,85
92,492.06729719341087,424.4519248392168,85
23,456.94277376537445,279.0230568157314,85
91,454.68425538687745,289.013981797575,85
12,246.80925537049643,200.13209062229907,85
35,210.33196516880338,161.10366285702054,85
36,209.47523923151078,178.04463840029143,85
50,158.32976731862237,172.0326431523634,85
74,159.89993349878134,208.69272519739135,85
78,130.92858955639315,180.0391669655117,85
7,112.90691333731306,259.41815874978505,85
20,60.80389471525904,286.7219910391633,85
88,29.5667881895737,280.35496801470714,85
96,51.925615890098975,300.0614663088952,85
8,349.825682538477,205.8356698385576,85
81,355.2673795724656,186.8232706748161,85
89,333.2789475811528,186.55593310457263,85
99,338.2332115235618,171.76211578286683,85
17,475.0747793259761,279.44441968502446,85
34,461.47304309573246,254.95484682373643,85
85,452.7217708395245,244.63411228393878,85
10,470.63077556566634,199.8576779681342,85
26,419.51715321115364,226.83079895891046,85
30,406.22555915998817,213.83903100470502,85
21,300.3360050989101,140.21923148309278,85
67,254.69392743448472,119.28391117621607,85
29,176.07711231071994,101.98975660892174,85
53,130.92922711317118,155.6681761105103,85
76,204.57363829299808,123.81341450982735,85
65,94.54095975926997,190.86411833241013,85
43,55.19482557478944,155.92170753818058,85
82,9.187921925491061,213.42928200078987,85
64,349.267576832849,136.45996597344094,85
32,444.2245934510637,156.20946774762817,85
94,224.72352756568213,65.94601436557774,85
77,149.8873891757524,68.56083393314616,85
60,50.71432168498175,146.8465603992346,85
16,32.127959053346146,170.6852098406365,85
52,18.626953558047386,175.82665164019517,85
69,26.971261117477997,92.3209195866746,85
95,48.22398732130312,85.49251132014224,85
15,443.8322332040674,77.87367177926713,85
38,428.23118486915814,99.78274759599299,85
22,234.3487493139355,4.290909560157152,85
54,174.36490613575646,10.754290917282528,85
97,196.24892019218692,4.0225029726875805,85
98,224.5505435169265,3.8053452512795127,85
55,101.76938275108016,54.312542584496306,85
33,42.44615795632123,25.96880676220703,85
75,48.673852471462666,29.127453646929922,85
28,79.84416758805895,14.071627218910866,85
44,474.35740943613337,75.53819444505127,85
47,414.54126430607585,23.905750333722885,85
58,427.03544581617064,54.628185171428036,85
68,442.1155807635746,25.45297867911667,85
79,401.7151968547963,12.156212104737385,85
24,81.69364995355744,4.051624365702167,85
63,328.16593451340685,17.66931412894912,85
