id,x,y,portee
0,147.84616653231703,306.90840847597906,85
31,183.77194751192837,318.47609859881135,85
63,110.13749997931194,302.6879932473135,85
67,118.50673212800733,287.0742583510598,85
69,141.9635795259406,348.4284061903588,85
84,139.51293831528073,300.52201168798234,85
30,239.0210184269103,275.73853918210216,85
91,45.3848266077585,254.73827227735296,85
52,68.64648539890523,224.36389895138765,85
56,117.48667548798913,206.82624056660003,85
3,146.72089793148146,429.05527248242424,85
89,79.25459427083914,386.27812553757536,85
6,257.0276902510269,197.31147081434298,85
13,286.39052676124464,301.64701582381684,85
40,306.0408592031166,261.84175244468764,85
71,302.67453922180624,320.97805284115225,85
72,284.3414558195742,215.93972016183437,85
75,269.3971639375745,248.3985217810335,85
79,307.5280064622033,255.9329679495842,85
93,271.64346659278965,233.1667828784172,85
9,7.668014012319091,198.55819485855793,85
88,14.780882862922507,296.1607513739367,85
36,81.31440888271496,162.03651016309655,85
8,159.34749190214154,204.30522054374256,85
34,111.56992895516976,137.97052778304896,85
49,122.34035569700508,144.00282094623464,85
53,167.12019439120874,212.59077577836345,85
47,207.301760146775,428.13707260770707,85
66,105.32791767166955,474.68848227436564,85
96,94.11551425042269,460.9428223574335,85
42,61.710308770609124,454.312396786594,85
12,209.1901347781424,194.8021418848587,85
39,222.37124264413922,123.7742855057345,85
46,278.3962019524002,186.2494918061701,85
54,320.2700005782493,217.18179826843092,85
68,338.4972039657271,197.38581279847332,85
77,283.54845677001134,160.82574210362017,85
83,205.35440061873845,168.68245763392804,85
94,228.50592244911172,134.09975067364743,85
22,305.1211944252157,353.09640044893143,85
35,350.4129063832162,302.6102995711293,85
57,344.4278832626643,282.6580921724865,85
97,343.2235856045593,387.02576664768975,85
4,103.10133871431782,118.81873058540937,85
33,138.33737626648556,124.00645347802619,85
80,170.30418114502837,136.30822366263757,85
74,163.3242812845781,75.27931083397633,85
59,284.23713253843124,461.8676642217205,85
78,1.066124708168581,477.7378270247019,85
14,237.50753714296252,82.54501026246575,85
20,261.26882388381244,76.57481142350136,85
21,295.532971823134,107.9073761983434,85
41,181.57227675904463,75.01908862035988,85
98,239.52558217753705,89.46592194562153,85
73,345.3962744219793,136.82685198070982,85
15,372.38107114644805,191.53549295145945,85
1,390.10308636353363,148.99759533282182,85
55,333.2556693944054,114.44950441752799,85
58,305.1606182558617,83.9362195732018,85
44,355.77833283514326,419.72501356061866,85
51,310.86111323834166,405.7233782504517,85
99,319.16102194955624,420.06794362277515,85
24,409.66293565550103,408.4634204644302,85
38,316.8541219603867,437.4609705797403,85
61,349.9623999869376,434.3889648271648,85
45,108.3632335198747,39.107230607914154,85
2,118.98246906823806,25.795796161399487,85
7,131.85298165106497,34.41483444453919,85
11,172.25880795494103,12.156050162762721,85
28,115.01139557657942,27.04225256705728,85
5,330.84307677891377,496.0048815936269,85
16,301.38100842798616,486.55365339983456,85
65,278.41714626370134,488.485519588008,85
18,329.6302351768038,77.32087578696334,85
25,322.9683907701133,18.25020710313835,85
82,338.5439650670305,55.3001804861577,85
64,356.50578260423174,100.18273920200981,85
32,417.5803041806662,232.50182786986068,85
87,435.97569709218567,200.76865055685383,85
90,454.5443947026156,182.64782814821095,85
23,444.5210058981147,99.6162782706057,85
17,357.3699394117585,29.24883070084727,85
43,388.48661479693266,461.17816696335956,85
50,433.26533449805777,392.010590771166,85
81,428.4724147868923,422.0566309397883,85
95,426.91904238865897,428.49837219053734,85
10,486.5931535522473,422.7963729005209,85
29,471.58817418303266,353.6752953706165,85
76,432.8056904434265,331.0271033696711,85
85,434.15304483198975,457.8617030816879,85
48,28.630684326862553,16.026444514184668,85
19,488.80353378293916,228.67254047773744,85
60,476.5079107602382,272.4313883123299,85
62,459.1165557591896,46.86213693691571,85
92,456.528513139475,494.26095413996694,85
86,489.0472486281306,443.59517839707763,85
27,493.01587063821415,479.4117966640235,85
26,498.3843988377549,7.110293751045327,85
37,498.8936109833232,14.750404353631453,85
70,461.7223776175757,12.724439013943545,85
