id,x,y,portee
0,235.4022749812312,496.38813217874633,85
1,188.9054540580973,470.8867843628514,85
14,212.8682160940144,488.1490375445789,85
44,219.15075845003517,480.79630198827425,85
36,118.98015017997099,486.6350037169449,85
53,172.04261479286393,394.27670936466234,85
73,146.2635701258384,421.81566148721316,85
97,118.52577258831926,453.00288069500994,85
7,78.3706247280041,439.7099751835416,85
66,89.53531952758037,426.5370848159006,85
4,211.2769453046461,345.3599999829315,85
10,94.90835407960446,382.2225054218164,85
11,164.44591240427576,362.10444641331753,85
20,174.47228012111327,346.75841112039456,85
31,134.74064083075794,367.17474480779634,85
80,186.5692115739125,339.1983756032969,85
72,35.931263571723996,437.18832996791343,85
28,1.9564147406074817,410.23165863349124,85
41,39.42684193996132,417.2187520467842,85
91,32.64319715830327,434.42352295415606,85
30,249.81797650655858,290.23093038898213,85
74,209.8730592630248,266.7717210579562,85
77,229.8734360130278,315.50159580753825,85
51,104.04795802875277,339.4535835237488,85
52,104.80653702637355,300.17588998813306,85
55,72.59463004182881,323.6062406109119,85
21,9.25159934487091,348.37385835427676,85
5,333.93720429993937,281.2693567356698,85
26,214.4560910564297,257.7342877532148,85
49,290.6916898778728,310.3279402816279,85
81,270.09110337428257,234.38406980188958,85
85,324.6447568896536,312.6000237111501,85
63,138.4349348424479,226.68099491340698,85
9,35.632986505317376,318.74004256465946,85
50,107.46896119723081,278.5986199560569,85
17,121.94827729047026,238.375588366736,85
34,37.863185472296834,280.6876650860091,85
37,17.414393719462073,324.5069724731465,85
76,20.426996495701232,275.89884000043185,85
13,357.74371010791543,231.08412574147152,85
18,379.3460061588225,306.3858946553104,85
58,335.7479302140338,338.5728995710789,85
59,338.5651187940914,299.7216280941327,85
60,344.76564982057624,294.8506560655857,85
65,387.5308619842082,292.44970211220846,85
71,411.49740927178635,289.0524547442429,85
3,220.54166335470975,174.9194024018317,85
45,319.14175072590876,386.62487476428254,85
12,266.790166109233,153.86319901513167,85
39,294.4918656976665,177.48294268947035,85
2,105.1488310012158,185.5899249220418,85
32,68.17758627158288,212.27051182239077,85
47,146.33446225677181,198.87922393877173,85
61,59.02466178088711,207.97604800072406,85
62,140.44635475274126,197.60819883440206,85
92,39.168363120403285,228.00704343628487,85
43,61.21134022479663,183.8095187152446,85
84,401.48161458207625,208.06063921800472,85
38,447.0747663986495,325.7904047866745,85
56,436.50729451022886,264.1235636233715,85
67,390.6201948159913,371.3109863529655,85
40,183.76797276179758,105.64137685873187,85
90,241.06964834130795,112.42955099882101,85
6,394.5977454964658,423.4750465003898,85
33,357.10601930371735,429.5252991958752,85
42,344.1294220785605,456.42481329740525,85
70,392.6195998633345,423.533324209774,85
46,305.03673819933044,131.5326695971251,85
15,66.04123512075766,111.16692773429342,85
69,132.36997875103273,141.2106097041558,85
25,438.65063341769394,143.24133816318664,85
29,431.14507006029424,175.97139550213387,85
78,481.02268546170797,200.73716982879813,85
83,406.66612960926557,135.20435900042182,85
89,466.27694775716776,196.10252176868374,85
24,444.6737292072303,381.9521452547076,85
64,441.4622487008699,370.1930722151571,85
75,496.37973791354733,390.0251242543781,85
22,242.7434741780547,63.715614785082366,85
93,171.60042836324223,53.66604934178959,85
79,273.81906984483516,42.0591629904718,85
8,422.04474338432493,479.26582653591174,85
48,305.1976233544584,54.443734326091395,85
94,371.63198095783474,109.20161213718727,85
96,310.34107264547805,56.73846197159293,85
27,432.1301563489768,66.183163409278,85
35,474.3047269881101,120.13799446798801,85
86,449.3030069976453,82.46330095428395,85
88,479.09556619158633,93.93869977018937,85
57,375.1447387532952,70.61380991759597,85
19,110.21502157714986,36.49136339979941,85
95,347.33330020205756,53.22579239476677,85
54,492.79755774283865,479.17785392600075,85
82,374.04689211394617,5.437820511696945,85
87,359.1589375786678,53.07055588202242,85
68,467.03393335183324,29.513657638424505,85
16,51.25039827390809,15.656999853265186,85
23,497.38699608491305,9.573834867436348,85
