id,x,y,portee
0,307.164625126802,425.22374253882197,85
22,260.665283367744,418.0807297292393,85
56,288.24145503417276,460.49689509584533,85
77,301.82640500274493,397.3610863486916,85
13,226.09303888335143,383.9149635669006,85
30,245.0148893529482,489.6261880138766,85
40,223.42020204422326,492.13414336648583,85
64,348.13147238495486,348.32234982168296,85
18,171.38058455610445,429.1667566895637,85
85,156.2918487537568,400.2967493131372,85
88,200.6323447731103,314.6046586392459,85
8,304.54121707158913,311.3317020054048,85
49,400.6748691741181,330.4594456164611,85
58,411.4597999719093,304.1434652177285,85
84,368.30377042917576,282.3536549452216,85
26,162.43445782909566,322.2660306753526,85
28,100.84804636521338,352.06855318492615,85
82,167.8531429732953,321.36736989941363,85
94,102.36181916873349,339.47266900698605,85
59,215.9414556380681,252.8553487818054,85
61,180.66286285160692,258.49407637456056,85
75,142.70588881476903,293.22547388537265,85
91,214.65631893821774,284.34657117781137,85
96,284.14525079034007,257.98234713662146,85
68,461.6761945964943,319.94602509287813,85
11,424.8248168695822,245.75821116659668,85
25,370.1259433012383,242.7016478106735,85
46,483.5180878856392,264.758173784443,85
78,491.86979826733517,308.51488596016526,85
2,72.28826519975695,333.5855796960591,85
42,64.27419774299936,372.57989466570086,85
48,78.07404213087277,310.15461274704626,85
10,207.27723352559875,194.059676464221,85
27,291.03470492140156,223.32767486510247,85
62,164.38570182008095,196.43524434445536,85
86,180.49286912593166,211.52578239285657,85
93,150.34270144071,234.88186420090562,85
95,179.0477210171858,207.38558527222855,85
24,119.13544603119824,205.79103610128786,85
21,87.91836042153811,236.88984285705928,85
47,312.6520752704767,179.36559149856157,85
70,272.81141670430145,173.89782493375046,85
52,499.0895446746388,269.7222915951145,85
80,424.558181489136,200.9891038320552,85
87,411.5262578968313,165.36743832667688,85
12,30.571273374838892,268.3014524083043,85
66,11.313926080485981,306.3858241791552,85
92,13.02278158963377,338.66187991211626,85
99,10.674525215549568,351.2900461467579,85
3,58.85362217424866,454.00109107335777,85
50,60.94797309672306,429.2695375096114,85
6,30.233785373455834,250.67577169046064,85
1,196.98128266039572,127.95359097762416,85
4,190.86461528136982,153.856998615629,85
54,248.38385091725434,128.37941395548015,85
67,128.37985081243275,190.61173980344847,85
81,205.67388906384966,138.33710806863292,85
32,89.38289232741397,184.15486630691808,85
35,153.21208505936895,114.58791423728748,85
36,84.59763785535863,194.37424590030005,85
72,143.66645877085455,118.44380738418803,85
76,82.53695341467437,225.23287180980728,85
20,81.09345357991788,132.02542292690734,85
89,102.09808551377215,125.67380001293161,85
16,361.67017815340546,139.3673705226781,85
73,414.9659278863629,141.08877020550065,85
7,362.908662438384,97.64163308526958,85
34,401.4286051112522,85.17001837056797,85
69,464.5689761152601,112.57911327187686,85
65,42.0568644145421,474.44546672153035,85
5,194.47901942691755,66.67539082171342,85
53,290.35699059502923,56.84988996621437,85
23,94.05303095405904,119.56729027565405,85
17,46.607716776231044,117.43077067244879,85
29,30.394655609206122,157.235530123614,85
31,17.012549421104804,140.78740881836234,85
33,34.532660454759835,163.37667580393372,85
41,20.515030423492895,165.07181131473175,85
74,93.03050152531483,109.02969890700531,85
79,53.017875787797095,149.77911465710775,85
9,99.65120838558805,55.1983514896508,85
71,103.73998503082515,65.28326024242237,85
38,57.31699520092559,74.14860461722567,85
43,22.812495541212176,108.39474722066062,85
44,66.27371829711053,80.01697428255005,85
97,67.41361810763208,74.56710292382368,85
83,75.25966841946963,45.63125854301164,85
51,355.6132717189653,64.92691841275122,85
60,360.6530574082465,84.74445153654575,85
98,359.3467853858331,59.558249519724605,85
14,388.30779673958864,30.812846651859903,85
39,431.40130213412726,16.074413553248178,85
57,439.7930413465023,15.57257201255502,85
55,499.0187791210259,46.898474324724546,85
63,267.8579137090418,29.660203670472505,85
90,327.3552414333757,15.66446675850175,85
37,20.091009727587817,41.41564387678748,85
