id,x,y,portee
0,373.6829943563646,410.4617992891502,85
8,350.4737493418991,480.48876375058666,85
27,317.19915391052956,427.7296692140765,85
31,324.61877458540073,418.4264392295389,85
41,303.1793888388861,386.95002915974,85
44,381.07417864080537,457.9540579963388,85
46,395.9314329553409,394.54289078186923,85
57,367.50096026122935,400.28192441427916,85
68,376.61696845630775,342.3134816782337,85
72,418.4703310261764,468.8603127073115,85
84,323.45665504017876,415.8996556413865,85
91,287.4009087388842,459.16098794038004,85
6,274.7418626363013,417.5540754229311,85
78,325.5947142827589,315.9970984894271,85
14,427.59763200157596,329.15564799593875,85
98,367.91985805648926,324.22556939284567,85
76,379.1215698471604,268.1172580707952,85
99,481.18304635446646,497.83821491923607,85
62,190.17225618743637,418.32498712750663,85
69,214.84641410426326,376.6344248404732,85
23,335.01380783969023,254.90066465849765,85
79,283.0399195758135,295.1712725176236,85
88,264.30243511562657,273.8394251538445,85
15,475.0298240816117,327.30809058652915,85
24,451.02530659654667,282.5064681898691,85
77,482.71492839042963,296.61235480121445,85
86,373.81147536063304,230.78906561085478,85
19,181.13114774607604,484.7905269593303,85
26,112.0256808408699,386.242265839096,85
54,203.0774655028645,359.32460919021656,85
59,137.30801843836517,405.2438105734773,85
96,174.96761471188748,451.3472672663475,85
11,236.35597528510354,313.00651903694256,85
17,196.85989229565166,327.3133221683552,85
25,171.7888100457523,331.1555509922104,85
28,199.8231576028411,301.13636172703843,85
58,196.43971056864962,301.0578395852263,85
18,357.7243626070241,184.58408682599665,85
43,316.32492318588925,190.38986724389628,85
65,264.44499459016345,224.26521595932797,85
75,284.98457170227067,200.63555162020137,85
56,274.6830843908138,190.34705811715207,85
16,464.1982550290184,208.663643394706,85
5,390.58362718173413,165.19645533972155,85
7,364.2240224730684,166.24154328293324,85
45,440.45696928732787,187.78577251420054,85
21,41.13669045553375,413.9090402601882,85
32,73.23634673487322,437.40222500882595,85
51,98.92023481987555,405.8497614592961,85
52,143.64416919410428,312.5027188503325,85
71,130.60532033670626,337.2568396955837,85
85,158.10288033250168,256.4712203945071,85
13,170.97150180021575,236.0200212834534,85
22,292.2397561886888,157.367490390821,85
37,353.1940196451297,122.87701988166977,85
89,320.4755494059863,123.84205795502889,85
48,257.58565727835276,136.2723101204294,85
92,314.5394383794541,109.15069708724084,85
95,230.74071642555398,159.1211581356104,85
2,463.1289997423223,180.12034358933604,85
10,452.0952523134343,130.45734588778768,85
50,452.2707762489153,151.69875757821606,85
12,347.08136689401726,98.58488421856143,85
36,401.34183535900445,92.43868569884273,85
39,34.00233760520038,462.8354669082408,85
49,26.043451937826756,443.7823082417437,85
64,13.88103770417387,365.5911154834597,85
70,15.96584989552563,349.55150910330735,85
73,35.89293334433563,343.7949841267231,85
1,134.0024585626392,210.4657398981256,85
42,89.82377821390858,208.69415052380603,85
67,146.0239989003032,191.35352229782458,85
33,159.3524784885108,125.28786500743905,85
63,163.91538630125635,107.52741002867222,85
3,497.8202533652139,102.34094020523676,85
55,495.01905527053225,67.1682055952943,85
29,374.9620258592472,40.445945699512045,85
66,2.5799030006780077,296.422720469484,85
9,104.36587875003866,128.21703461947405,85
38,28.48062697061532,232.24925878566293,85
82,30.36078880830623,150.5820661815595,85
83,37.912623656686016,229.49191803922665,85
94,37.89577701812058,184.62566729332335,85
30,194.27811347498692,67.38593976368173,85
35,139.72038208542736,43.5994865938743,85
80,136.87491312567747,58.304717863474465,85
81,141.76692088673164,53.09731844421045,85
87,188.2211834603244,56.48068657104371,85
90,177.31474516940264,79.14796625411125,85
20,130.53777055551714,33.61534499326652,85
61,342.39117754612886,6.9940306088082105,85
74,380.6419393993856,0.7155468264897213,85
40,22.97081069240281,117.88017864752631,85
4,18.50328088136277,78.71358332312106,85
47,14.323566641165463,68.38927985101357,85
34,218.67601518581947,40.93585419687445,85
97,177.3171759268864,3.439515835458762,85
93,0.48347225792821913,58.95085708528569,85
53,37.14594115621317,23.528389512298077,85
60,19.079683132898428,14.03435023432803,85
