id,x,y,portee
0,228.77678655924484,396.03316315046254,85
6,163.27936237733874,449.99582314273005,85
17,218.276930309094,435.5583734830295,85
18,282.1369665187583,398.9170345007989,85
33,183.83426553075384,363.53916895022746,85
52,151.80455285356558,412.066863610686,85
57,234.89748435796687,407.50363070723955,85
63,200.67438716822178,451.3826283318945,85
67,163.43576483586847,368.17078080245466,85
28,127.28809885266107,455.63290689939174,85
66,94.06088480321372,418.5865114890033,85
86,228.91435600512128,482.8763631616466,85
59,342.3306550179299,373.63318136846743,85
64,340.5716608056052,376.1666559456859,85
91,313.43534043603046,371.3246657583042,85
99,350.7817408412764,415.1146324410575,85
19,122.54796312230648,335.91799341660465,85
49,243.04514935337195,303.6306512152883,85
56,110.46153599701158,338.07376301345846,85
93,124.36331100157105,328.166115540002,85
82,88.50485531178548,389.6660523664558,85
14,109.04581425785808,305.3268532663907,85
95,115.45983569777401,309.33667995385736,85
45,24.431322239652776,442.98474461270746,85
72,47.89607678269925,352.4136440507926,85
11,404.1834285783253,343.1073275191463,85
15,371.29790158986685,305.56907087815426,85
29,412.72499461946734,399.4006823865971,85
46,388.7195411613111,374.2863808433162,85
54,402.43913843653394,388.98580296052444,85
85,326.3634144055794,293.5351344236814,85
79,328.85788926279423,288.29108202619943,85
53,357.2119259199235,481.75358231860815,85
71,365.5353270381839,486.4036609560427,85
75,400.1901554813927,460.27822840602875,85
84,415.01773863333506,422.8275198353384,85
40,83.00966133064807,312.6387153455455,85
78,84.54492641404543,321.1630439688723,85
24,187.3361406719008,272.69015312973164,85
34,220.9078024892962,270.83728503925454,85
65,266.1791328380559,280.667337775846,85
70,250.79895026740883,266.8276069380063,85
89,209.844407712531,276.85051970866044,85
1,29.994396605098007,335.8858519162382,85
35,72.75615833170046,234.7422495646681,85
42,18.871202792729026,471.75674207048445,85
50,426.0847164584062,322.66922756279575,85
58,467.2720796718906,351.8416315595167,85
87,348.1369705071452,286.6715589167942,85
92,459.40965821508706,336.6194558224679,85
27,350.30727966422467,245.70817930040167,85
76,333.5026420233983,259.02672237162335,85
77,424.8482482934582,471.73574569643,85
81,463.59034170897627,471.98825095808223,85
10,493.16884352522163,434.26580290414665,85
60,490.1118186372637,435.380892646499,85
25,172.6370103989312,240.21282501947678,85
69,180.99891851680445,230.86861880749387,85
74,168.64211814017267,189.85258049928728,85
90,150.45506076840397,203.02162589568724,85
55,251.3707437922509,212.30628794080354,85
5,4.656836989892332,274.9737081644704,85
3,88.88530914696197,216.48979756294634,85
4,72.4097652749614,197.17283145672081,85
13,110.22403082921805,180.871587338841,85
68,80.32490368617795,172.38441550571991,85
83,109.87298234724857,219.26218313604267,85
16,497.63525114331094,372.69213375163974,85
32,353.50117139013196,181.59187913418273,85
39,325.1815178057146,177.36371477007668,85
73,374.8264424903762,188.65435980839146,85
51,173.73603183255736,149.6572727724041,85
21,103.5351453199525,119.46808647120544,85
88,24.873584974742347,152.30691869981,85
12,408.44668312067694,161.00242696038524,85
20,395.50154714189966,159.14330780811915,85
31,433.7083569870558,163.60197609459314,85
38,305.75011431372155,141.29591899731585,85
61,377.9592675546116,130.084642813372,85
2,435.6616693640829,231.89778867955425,85
22,236.69914322449497,120.88645495244488,85
62,120.98475971308359,94.52218731148315,85
26,40.641086195146784,95.80999692869312,85
47,116.28096385064501,76.43614526705406,85
48,48.539086263377385,57.090982433589346,85
7,13.688461531242368,84.33936450316554,85
36,377.85343489119236,86.10317911336918,85
94,405.39344591430824,83.61957419476562,85
96,469.2049838557809,171.94414775837524,85
98,391.6601353067763,75.57292635072143,85
30,470.35825353755683,230.74352953391386,85
80,467.86488946325034,233.0286193219051,85
97,245.27173529087892,88.35757193411715,85
8,201.62885684521615,57.21196487366126,85
44,409.92030580683047,50.72909879840493,85
9,427.5199155246117,12.099712279903196,85
43,431.76520728291945,9.9361724709931,85
37,462.1126266170946,15.629642281332623,85
23,497.9870693208802,75.63990760097161,85
