id,x,y,portee
0,97.78837859027034,473.69621041711025,85
3,89.69436004901826,462.93518921900437,85
6,65.0223567949576,477.34674321659423,85
23,17.506588395187816,497.7673359685672,85
25,172.06539083014115,460.33500187607586,85
72,30.47997126284724,468.9654420864246,85
76,122.03281698793023,439.80603465628013,85
49,7.148534083099012,458.6695017518643,85
30,181.13160476264707,451.81648617108954,85
35,232.9584011036175,409.84199692522475,85
52,244.32010009757255,468.75977709901264,85
67,160.01969512379415,392.59445177800603,85
26,25.495926223180867,395.77779747476205,85
69,69.84586048187779,373.9548821092143,85
10,291.55527586633156,416.2642338664809,85
12,235.2649796829354,373.9189524215769,85
38,268.78506538906487,342.7029383810686,85
46,286.67245018117154,463.6237792080928,85
84,268.71304578847224,408.18794349405255,85
93,314.6643182477325,414.00085015461343,85
28,200.19715016085436,325.70604998961267,85
73,141.95039828162442,331.7805754162582,85
78,100.81231663910467,337.6794956747163,85
97,148.58200095449402,321.73313860220605,85
19,69.13157652381807,324.79789189108953,85
15,352.1668202770233,437.56574503436036,85
24,317.65275306582527,375.93942054572943,85
41,335.4674842048184,436.73033810788684,85
81,344.97948433471817,361.81776171479265,85
4,210.2315484063903,305.1645352325861,85
85,326.25010735275083,293.515894009079,85
98,360.2397608316635,484.7409741284427,85
27,382.729316302384,409.1122837866812,85
8,215.40919238849926,260.318237968001,85
42,162.34215493027128,250.4257969202855,85
47,56.55014150481447,278.030230371262,85
53,400.6093372415702,489.2581709189881,85
7,404.33244522016645,367.07290443734416,85
87,394.7135779358317,331.82404087551043,85
92,425.82026909400685,378.67930328149987,85
58,208.81405693622213,229.9643775229465,85
51,326.9425236239951,234.8751503888624,85
79,309.4849044589105,260.1428704977668,85
83,352.3136316718195,219.17441656389857,85
31,443.40455350639394,496.178299889409,85
20,172.93515206172037,189.3606141091596,85
33,187.69973214107566,202.4895451647034,85
36,168.856152032831,190.39821026220233,85
54,217.15754808194114,182.10679936063002,85
2,101.4588131185833,216.0326078342538,85
89,104.01143822655933,189.06229922564117,85
48,31.058304225167255,222.78942178402744,85
18,427.7554997396622,298.7489227383788,85
99,428.7584499487798,255.05928719948568,85
40,303.9126567780516,167.69880141718642,85
55,382.70349597052115,229.94150191715062,85
68,383.38851961256563,225.90391946685645,85
22,407.1682433559953,189.81725893834002,85
44,326.2081966594742,147.80102018188285,85
1,90.11433383677698,186.46484643236948,85
80,167.48086013162916,119.8199152695309,85
82,217.85468661513397,129.8093606420438,85
94,174.00236378860205,149.74976309123912,85
66,115.95307753449696,109.78567971520448,85
90,97.95987373554182,123.35952250303694,85
39,1.147088835911525,186.5498029593628,85
86,461.8407479101073,222.13270350964294,85
29,432.7633235038301,191.12807300473656,85
61,493.81791569280887,202.40724166698837,85
14,269.12840363594506,110.89374216094473,85
96,337.7178704723673,128.56108599047445,85
9,403.93213387378177,148.0937865781769,85
17,449.78490855510415,170.64424340389422,85
21,386.8856367788694,119.88949436713465,85
59,406.4947429629794,117.2234605994435,85
71,385.85870030912804,116.28806239527917,85
91,461.1554517931122,157.79151289712883,85
5,368.77246241884785,107.0333050630164,85
62,393.11006309097945,100.38476931338164,85
16,163.09265173811104,66.7475850878511,85
34,174.79121993541253,44.910890534494705,85
56,101.48749721477162,85.82290779136858,85
57,169.39053566748424,100.47890267396686,85
32,254.5321557197488,77.80458840553217,85
63,242.5337618962432,63.24567607879672,85
43,57.73091539262132,58.511981314880224,85
60,95.2118327663854,56.88272239797432,85
65,70.75578527892613,84.77505533236102,85
75,90.96820929251115,30.98265758731372,85
45,1.51315355982512,113.55255649158447,85
95,496.19273737674223,191.59629735608186,85
88,465.7517422368887,121.20415316739496,85
13,243.56113014310128,29.89979145896554,85
64,434.19204075522225,87.43097613296675,85
74,450.54316433712654,90.9564165061179,85
11,403.9822684422067,44.53390727827683,85
77,479.654787716103,85.98224794947468,85
50,225.77156128903692,4.074408743009627,85
70,299.90154240109473,10.649245257571271,85
37,450.81702795955323,35.316548707388876,85
