id,x,y,portee
0,145.16229098573186,329.375886107326,85
9,75.45643835125799,358.0541540984135,85
16,191.0486702497143,274.74344086216007,85
20,144.9423318156472,401.7449494714917,85
28,158.1129750610194,408.32656535517106,85
49,207.47083284384325,292.8836736625124,85
57,87.54044553762164,284.2930057198814,85
73,80.16269204175624,328.4100352490778,85
76,98.86565672786857,269.11622449676395,85
85,108.25421059048563,376.9833000150333,85
94,127.5892665191799,332.1803638554099,85
18,131.1856897741129,417.40194108449367,85
23,58.21869412461839,379.53361081375436,85
66,107.33279569343179,425.0722467301611,85
14,145.76685281596647,205.1452054506855,85
27,233.1544686002318,275.0119310247139,85
31,272.4266527513723,293.15934893891944,85
44,141.203643322463,207.49898664351645,85
48,236.87678092374836,269.0155494938403,85
72,148.5473543835943,216.1610337213325,85
96,196.23233507868443,243.51110655444924,85
10,156.36137216537495,447.31176994571655,85
33,175.87338262839032,409.4686089623543,85
52,84.59637981371954,453.9123598177976,85
53,197.20793109359082,448.4716243549096,85
95,160.51685418527978,446.5531648883171,85
19,273.61939395728876,239.93070280155803,85
5,77.45129960948199,237.44036799489078,85
12,41.51054489067357,254.64975158525144,85
29,112.39523366187964,238.62155359199372,85
40,83.76183211872524,266.1869251962581,85
65,106.7032058216208,229.76850493632995,85
80,14.299988478635672,262.5525795026937,85
86,66.50352481342952,222.5221203956206,85
99,55.95137850237158,231.8890421093317,85
92,133.3122936223098,210.69613853434228,85
45,166.8918899472564,162.74612514782032,85
68,177.59631807917853,158.14821571739017,85
75,178.19274129285145,181.4537086707228,85
78,151.28804683869197,172.5524045692357,85
83,174.9883795566331,180.51641385486465,85
87,134.76976425100185,130.078837558615,85
21,315.4086228979176,226.29470787757973,85
30,296.71891566903474,334.03573299190737,85
71,295.6512309718582,366.68118359459095,85
79,321.8459709480977,273.08034566496974,85
63,250.60566255166177,390.43220082723,85
97,247.01171427907698,375.31610890252614,85
34,53.82170348814353,497.9337801562453,85
17,258.4034397050334,432.102176027325,85
67,260.0007660669365,448.6685566921982,85
42,258.4738259017366,173.14601114769397,85
6,9.891857122142412,195.90862882689464,85
41,14.685669232086696,231.73834125551613,85
1,146.31257065695746,104.23611691924262,85
15,95.25002225349627,56.71561141968651,85
22,325.8848976465375,146.75824560997276,85
39,374.0261472408846,283.1676979190604,85
36,291.1047569731066,387.510099803161,85
69,264.78773063838787,386.33646110303187,85
82,296.30295985356946,411.78800801880004,85
91,320.3934702801064,481.1515482964709,85
25,315.79745858064103,130.24633006613385,85
84,286.5672415277191,111.23777863962609,85
88,44.8637642465875,130.72644545866942,85
8,107.68194552454158,24.679375909234523,85
4,267.8360334267862,86.70736927204065,85
81,369.11325189620607,123.46881531797999,85
3,414.56290323195134,271.1724913742178,85
11,418.5679869456513,355.3780343514723,85
50,422.1279197483459,229.6323187925664,85
51,367.7371426042834,413.4405521947035,85
64,375.7102957935616,406.78957257307974,85
59,377.1721245424428,463.6051682505465,85
62,377.6845303997985,480.6650431648895,85
55,316.551529430143,59.400967329664546,85
2,292.1671500114797,41.281612675531655,85
13,242.94525019947775,41.180940991261906,85
32,405.361227973921,177.79933364301732,85
35,419.23278257222574,143.2908486635079,85
56,419.5025343862489,57.323983362675854,85
58,436.51188032184575,167.74816857744412,85
7,410.68087711143346,201.53825939142416,85
61,458.9518621352872,279.38509325437474,85
70,487.1539224873985,231.28157403583643,85
37,391.0198631800327,385.713970637223,85
77,493.1915029723003,370.26616407889486,85
43,462.4424390565934,192.89318794103914,85
47,403.6203979638326,451.67255640871326,85
60,438.23581175384925,451.7246065008533,85
89,404.4696901913691,444.5561398312834,85
98,417.57316732868355,474.98776477397,85
24,355.76585313174087,19.302728899787347,85
54,493.2341095301683,82.85235779904603,85
74,474.638269350944,27.039981455019067,85
90,445.0130638091763,52.6245901911856,85
26,470.190562445543,432.90709762892254,85
93,493.84857195352157,411.65717079148357,85
