id,x,y,portee
0,212.13629410596891,422.5036418326021,85
6,211.43451376534313,349.1005408277247,85
12,288.04243074770613,456.71263956114643,85
20,283.20633689459504,377.82031577204145,85
34,199.70872174242936,339.7086342621003,85
35,264.00665106340944,359.0137353914553,85
36,245.8035482212574,494.016106217508,85
45,183.82720882147476,442.035434895819,85
96,236.60958605693872,460.51029160294496,85
2,228.3955402719126,283.66250849213696,85
7,269.1688642666206,334.5469622031341,85
21,179.88441604251992,303.84259352688474,85
73,192.44399852609706,326.23803607616026,85
49,309.09309201945564,432.17316936798863,85
92,296.5300016330462,461.32024183454934,85
13,338.14220194521096,326.76223393799745,85
77,299.88883650485263,316.901127478746,85
87,293.86963808081777,309.986560665507,85
94,322.19342897848287,308.1510948179308,85
9,112.95021025100688,420.9873358847593,85
57,119.2986572890451,441.5342828593303,85
84,114.17773118238733,468.0415413065685,85
68,281.0091363967257,267.492235444452,85
80,273.7416880966659,237.13157251559835,85
30,107.57368942460866,295.3114533012441,85
16,411.74045507517707,357.2408291940819,85
26,372.76528982497274,268.6844817981176,85
54,329.69129612371415,266.3302783326043,85
69,375.10750704741145,288.13705312641866,85
82,405.09379264130155,371.51128654379033,85
99,361.37457318893996,233.96574322923053,85
27,79.02624509933182,457.50765239197665,85
39,44.038728971330265,459.5147833239854,85
47,74.50228657901914,411.1312708197282,85
33,314.7115628726801,213.04836289191837,85
97,313.71614878211386,200.51493283228743,85
18,258.3033059840314,165.36936453879957,85
86,332.3407782782548,178.4294974976301,85
91,243.04223610806042,176.63476298400587,85
3,52.980968420900275,259.1252146217495,85
25,40.034037822441746,285.1054616236458,85
37,83.50685021218895,288.7071115733604,85
64,79.36848146173226,253.90082541943892,85
14,412.25081173296644,388.73262425984683,85
51,459.7534313488386,392.70976388901136,85
55,463.30796393941193,408.4923528854261,85
89,428.46760595113085,403.4719623226701,85
48,446.11811251269563,252.55610840538384,85
67,433.4296433426956,247.23395673409908,85
74,358.237783799723,177.22657006492625,85
50,1.5423460227073083,468.259215914964,85
98,15.278677556039232,383.32016472411846,85
5,262.30518929493104,104.3144273309935,85
31,308.65349588846163,112.35974245700447,85
46,290.0903964485913,86.89957659652615,85
95,194.96654908874334,167.52637240655704,85
19,6.101566305831863,325.03524768522345,85
44,75.72434690061131,207.22533739563374,85
72,10.509336686326309,330.7770470360156,85
79,0.8497738324684811,317.68056200333785,85
81,71.7744996719924,180.290258403793,85
88,47.411589227244754,214.18109527756403,85
24,73.78792861714295,172.16445188552632,85
22,459.182785050958,440.63283889454857,85
29,493.76884556723695,399.86077636957754,85
42,497.87019059734286,412.5850975867074,85
66,491.5492711201586,462.6036796365972,85
17,461.69588719318375,486.4613997849958,85
38,472.29272119030486,477.3129178956486,85
40,491.4109456333687,309.5842564194413,85
62,496.97135578261094,292.19242940967797,85
75,467.66320110421873,204.58561539650577,85
93,481.8315893884502,230.74983985460096,85
8,301.50256510829115,30.343290707264213,85
41,270.9106122687969,75.62936579676638,85
56,241.58412263208584,36.98742645509584,85
65,210.28997079563345,72.95561790226273,85
90,284.42836770667054,47.864740871763786,85
78,334.473416861043,53.839487111638164,85
70,333.9724292085338,19.146753125166114,85
28,140.5363398679754,140.4957350033343,85
52,163.03063454183626,100.74394234409934,85
61,133.71371649907954,116.19736808300767,85
4,59.07262874242747,132.43227337150387,85
43,80.09280658419709,131.6739083915423,85
60,77.16873873775847,143.57266046750638,85
76,64.14310282641605,154.409607331575,85
85,6.69429987606085,127.14321967642577,85
63,414.59677959722603,495.49122228635713,85
10,466.9019665189488,122.24154763727995,85
32,149.6994750646094,90.2448497008787,85
53,150.6492047252246,21.871560676199387,85
83,154.96288243856367,11.690594413022115,85
1,7.879186190544784,71.94891248740382,85
11,494.00514418863696,53.84174915663953,85
15,452.66084627886477,92.2279573276057,85
23,465.84423393593215,93.14631759984815,85
58,454.18983571085886,92.87778513871025,85
71,60.59214758912363,23.88527073022012,85
59,429.17278450379723,27.158112624968144,85
