id,x,y,portee
0,112.5422391546289,399.6807016515505,85
18,90.53509644437746,436.5587756683481,85
42,163.94969263652592,372.2347490770487,85
70,86.88336312723955,352.2560203387557,85
74,84.48001529420468,380.51518465813666,85
84,162.3503462824441,433.1113519657298,85
86,169.49814817203696,416.9605068751982,85
91,69.98373834245369,461.6350433963083,85
21,163.47139862645204,470.6123188135549,85
29,22.957122565943735,476.08855568141354,85
51,30.515098904298156,471.491953973188,85
52,31.62217608147644,483.8554733407084,85
38,193.91732501773868,355.04487877729116,85
43,219.3540395322442,405.8037897916697,85
46,237.39469380693706,355.9790710767558,85
80,236.51170152984562,339.416693790335,85
15,43.062353702504,316.4577516068891,85
26,45.07851196045415,290.7875839035495,85
45,114.22604194444507,301.59837298087945,85
49,77.56851756786503,286.7277173406335,85
94,74.42422302119527,310.7465403591645,85
61,176.9033577877085,496.0501551791091,85
11,263.8388744772777,335.5827138820029,85
88,250.06317532326844,357.6928931436617,85
89,294.47909066805113,403.4553954733083,85
5,282.3978221063645,341.36059154677145,85
19,302.84180849625744,365.37717028513214,85
64,282.09625274320666,305.644734912616,85
53,214.72254228221803,258.47757092383677,85
9,90.56259208299383,263.6253735366332,85
28,17.720791839933803,298.3686382429716,85
39,30.306252769832952,269.8616205063401,85
96,9.418911257355001,238.59833614463705,85
23,121.40635743524459,259.582155177106,85
25,122.97414597122331,257.29386722509884,85
48,122.21121032538207,268.23368807359685,85
56,24.102883929057906,224.62380284278888,85
87,159.89924568661763,269.949419139656,85
4,334.2767677018185,330.71123796348104,85
93,278.81530025084624,265.32778295371554,85
90,356.3994528422794,308.6786304025146,85
79,378.81993190270515,368.0674945411019,85
14,358.1991121770242,268.622157402146,85
40,352.90385022611565,261.62856954502286,85
81,250.86360917376115,233.36688867303585,85
30,210.22167165216464,217.74258654125728,85
31,227.70612578721733,201.51586272374234,85
32,204.0210838762677,245.4210295853888,85
36,197.51989870981296,213.3231381226746,85
33,36.66254255764978,198.46201303720895,85
35,34.5623726969968,176.06792356136614,85
12,370.91279836387656,272.19304267554617,85
24,392.82623979580234,338.5008278199064,85
98,390.91804229412725,286.93023382161346,85
10,335.5737236626132,213.11240117889423,85
8,426.56837366978397,271.8775186071093,85
57,455.7450396890387,384.2475319725135,85
72,427.60753945041944,362.51670445529453,85
95,407.7278181701461,390.61541715114873,85
69,434.8161475376308,266.3137330790382,85
17,213.847818617111,167.79299738892155,85
77,301.5105073291113,169.853450026021,85
27,213.30423496788165,145.9249698617634,85
58,471.6514787655978,269.5550297490369,85
22,374.5243913075686,163.94675623180277,85
54,341.41088011986346,161.03594096097646,85
63,335.94231226638493,136.9462696670369,85
3,477.80113042199304,335.8354090419311,85
20,474.7719953623834,442.76080170009766,85
50,433.73516270440393,456.6512516697378,85
62,499.1416593314035,337.0641753891442,85
71,486.09358077956074,403.4224474569048,85
60,398.1634714803369,459.0632171096688,85
65,409.4900536438496,458.68900430054595,85
6,290.0854154169412,138.49624434704717,85
85,256.10210459095947,94.91039068381119,85
1,132.90199646691465,137.6987421033402,85
2,428.7393362453019,158.42269693199646,85
66,359.59992245989554,71.34372945058576,85
68,284.8011857657178,75.73569101474843,85
67,483.5724543324383,491.41784204819226,85
13,327.06287376104285,484.00565656891325,85
76,327.745853082976,495.6285230115002,85
16,176.01804210202144,68.48919421693556,85
41,281.1621824554887,29.679072163192043,85
55,293.376375888948,19.914433137860897,85
75,262.4581128228639,25.713439699164063,85
83,270.31415428386254,46.94142212008917,85
37,121.16071423937208,116.34859584062073,85
7,385.83639316870523,68.02774296875403,85
82,406.32749556552335,47.147636449697885,85
92,388.28185440799325,43.83500719350286,85
99,351.8028643235732,41.14990800040263,85
47,139.93034844990794,32.57109216272514,85
78,140.0314062445463,3.11020034588666,85
44,61.74432179261452,52.67609059280298,85
59,59.141623865986034,43.40868816714405,85
34,34.75966666194441,2.684495562013778,85
97,25.50386058008186,19.706460472798724,85
