id,x,y,portee
0,198.13299621198206,425.88165810967524,85
2,184.3031580464562,348.72860764642724,85
26,260.5705996983241,482.38729465521175,85
32,199.67728624225012,436.31890187131637,85
48,224.22462065816552,408.8737069924019,85
53,209.24017088689152,446.4466754924776,85
68,206.39089689627988,468.1593538854788,85
81,226.54166464722485,379.4543491767446,85
83,231.21787866124632,451.4363819145837,85
4,225.82473531637294,321.67124043903414,85
7,195.07319538863615,330.4318757956259,85
40,236.52627256190013,332.3477316771427,85
43,143.3379346606236,342.351255241373,85
60,264.0790113939874,345.68528291659214,85
61,102.36234091870672,343.0209739206432,85
71,311.6018563363387,435.5587940382474,85
86,339.35516774359144,458.9782054732049,85
97,284.5238750446261,417.305171339978,85
98,308.06305213864334,452.25518903923626,85
49,292.0299390854026,364.37503491975826,85
50,222.5382386431896,269.9651663336089,85
46,107.20982108135269,387.72910397735615,85
55,74.43158924350645,363.64810495410563,85
10,311.17444937752157,286.6326599099985,85
33,341.8309478058375,354.96160219684197,85
59,337.8811138607804,380.48509220395755,85
13,37.73648966027088,382.27222049662987,85
78,49.754640806874306,330.9474978174839,85
75,360.5935609161957,392.0201620870174,85
84,378.2893600663152,480.94693097619154,85
94,364.8612571041575,416.18347741608386,85
22,416.53043463656167,462.20138640282534,85
95,413.61905538086154,479.25898847638393,85
20,162.60928392919394,241.44967678465196,85
37,222.03653656656414,197.3629587887572,85
45,153.64730181710456,234.42895943383112,85
51,277.37747954301636,207.80068000759871,85
85,164.20171081862895,223.8658611926498,85
96,270.9701124222885,225.68754527615548,85
29,108.08664081202696,462.3576317715862,85
56,58.68779564656806,440.18776587475935,85
79,4.938553112014077,378.8835178820378,85
38,377.84441539389695,281.07301708261997,85
70,336.2028082680846,216.80229200282048,85
58,417.0104064543052,348.673169345319,85
90,404.57194413534876,370.40478790562173,85
27,418.78755674558636,404.9574873750188,85
28,39.25049055178953,460.17300519467636,85
69,11.333506977402818,425.7713878410254,85
12,43.388616581112146,258.3202381873129,85
72,38.116664309680246,256.7984718456414,85
91,11.720345469620973,292.1228475721556,85
11,429.7063450256565,428.2749539528527,85
41,435.20517261309675,388.3185354115523,85
80,435.8100648243095,384.44889146235585,85
92,430.1362513102089,443.3219658074969,85
66,473.6523309407787,467.1707677738356,85
17,159.12866054356627,206.82668394582387,85
44,134.015599286123,243.8338122011592,85
63,102.16104987451341,221.6614990476901,85
19,238.53185090061814,129.7438510879561,85
35,228.72235646146555,118.6619050107462,85
57,131.05704253753407,154.78003268224145,85
74,69.80033265834213,240.86843438240473,85
9,411.8272118236649,292.10344768070985,85
18,422.31137159969154,290.119965930345,85
21,427.4762438179841,287.6131765036865,85
67,434.2815385427251,328.8334462193538,85
87,367.350434710528,141.03527183847953,85
39,462.9140783122268,321.9732751261055,85
76,497.6041701734753,436.3404050296745,85
54,29.50227746897438,186.8275919158489,85
24,105.70271191361242,138.0684122742044,85
64,300.6293630013201,120.43432027579892,85
99,183.44816246140095,52.49361949319808,85
93,93.25732966965805,107.87923075111111,85
14,493.9843394819365,281.99182486672186,85
25,497.5634858717721,308.3802742443393,85
88,460.59186240178,215.33925750152244,85
16,482.24689315468464,228.3566259785812,85
3,439.5431796416997,111.81576147823907,85
6,423.01345968530046,141.53944681716658,85
47,406.91941004835934,70.76132339805602,85
62,378.48863239776716,107.63610264600642,85
5,50.39957382279847,126.16298811815668,85
34,75.74542187400374,89.80003971790424,85
36,41.716180873079765,102.27189248833452,85
65,308.21793458536143,58.36362676036383,85
77,180.93336983758329,31.849716563909002,85
82,148.05151220198402,31.910668393534735,85
89,152.1196690847486,17.917133933520457,85
15,39.25787673349412,49.249271225556335,85
30,73.64166607205874,40.02775068547454,85
73,497.60047529276045,201.73351031620118,85
1,358.77383275873603,55.3942976689723,85
52,399.34783178761995,31.03431294884662,85
23,320.9584419294239,23.45817670080913,85
31,338.98574141437416,19.095062048095855,85
42,273.08697858845375,15.325694342007202,85
8,4.645790562080587,2.82675792692072,85
