id,x,y,portee
0,282.48488482531405,464.1176460327521,85
5,309.50386437433536,427.07242699005093,85
36,275.77716842397297,443.14602887827544,85
47,270.1439404329682,492.5258674794754,85
52,338.07955772280917,473.36749470357967,85
95,271.20771172401106,458.3843613540343,85
50,385.8305535845112,412.78714733644375,85
83,376.7197120103226,393.6370155201319,85
84,371.2709619297566,373.1661420307075,85
26,200.74028437526565,413.6886471902756,85
18,397.20722286751845,430.57143591300576,85
4,417.88412486278037,362.4306211057489,85
34,415.5505763012765,376.3572971250895,85
19,208.45468698572017,348.45590680485213,85
24,196.62944172107282,342.64240752046146,85
49,168.82609540616872,389.7036153632184,85
81,167.02020929711836,382.98059839168786,85
85,177.16199441642078,408.1110159334101,85
94,167.2927698382064,366.7434445175691,85
86,464.5287585895014,473.1934446559933,85
32,451.2912639352787,319.5056001676157,85
42,218.536024355749,317.64600920870106,85
48,209.01254241875654,287.96924282597047,85
53,192.16478437484014,279.5124441418997,85
79,197.44768933614154,271.638769336983,85
98,129.92750203484616,316.8301932029616,85
62,95.38572663127626,355.28035461836726,85
61,497.6666334716552,483.6187064307841,85
2,462.7489566201407,287.79190116995443,85
35,289.8253377068731,290.33480722916136,85
73,257.4214399660878,256.11323545313417,85
78,276.1605846030012,282.0986144803169,85
10,151.79263992353697,264.6683532942726,85
22,257.6838915189375,227.2065454909008,85
23,64.38175802116287,302.11578203202924,85
75,110.010585690338,250.8917697129055,85
66,20.142262261302168,356.5033863477972,85
71,87.87576943783026,434.49795796329124,85
72,73.98305317072828,424.52237511542035,85
88,52.888737466340096,424.43661591532015,85
38,458.5207749034042,217.68534585878226,85
77,416.97956802750343,232.85575281614175,85
63,352.02389058913025,272.59054507975856,85
9,158.02326704341345,180.89630640246395,85
25,241.94042203396316,148.3870621221342,85
54,65.26234481743126,228.73708959195034,85
45,30.577113090185183,444.2157834966273,85
56,28.645344960399832,453.95244780151285,85
65,143.13258974937165,488.80752229562586,85
7,394.9959968482334,204.21515542477454,85
14,421.7301753800463,195.1576545883401,85
15,411.3740130353417,206.93711636583666,85
41,483.2707957028748,163.7459867339749,85
91,478.9155457106529,146.17435420901865,85
93,446.9046669719746,161.128105086277,85
21,364.8633752875044,219.84036718074418,85
1,180.47219013296007,164.46785007213998,85
31,130.6897785640837,119.16707307401204,85
58,136.28858798575888,136.17297340858363,85
82,202.84444366147142,131.4567985738858,85
20,281.2987934977491,111.9538165520268,85
44,222.77747617931547,116.81897756609588,85
46,281.6695190227952,128.79417043965296,85
55,277.8233918282721,90.02372989259044,85
74,295.446679957324,144.35823836888156,85
89,220.09842037384436,95.8470791420854,85
96,239.49373152353633,76.52169715738289,85
29,15.897534459381745,174.03758077138087,85
37,382.7507675600908,142.10407640138789,85
60,480.570124636076,135.3809072213269,85
67,450.02602995276396,117.68507086895974,85
57,482.8209381032827,124.34947849642269,85
97,479.9703591941857,131.31473589184196,85
16,475.59432791948507,72.59661081014923,85
70,395.3676287444936,106.75230449269523,85
51,141.51475351745813,95.76041133180108,85
28,127.94454181863412,39.23440447572851,85
30,171.53968301231353,52.15348718688201,85
43,102.31995326899145,116.04986156471303,85
69,57.203039100860885,122.83527059223209,85
40,230.8971633492208,51.48624064779389,85
3,290.7913321865967,41.970321945166866,85
76,308.66392928435215,57.929557474665216,85
64,233.1685848299232,39.99576225160023,85
92,213.5049328739249,40.26246555656049,85
11,185.3780414446835,27.614713918195143,85
80,169.5621563308663,39.55541288670111,85
8,41.46707319960347,108.19642623224674,85
68,20.310967741921093,101.0192488764029,85
12,433.0590620492722,1.4875949358144624,85
33,399.39910128881877,39.912427309118534,85
90,456.85885124667453,12.789952928479288,85
6,392.9326572412991,28.693997209430332,85
27,119.41051178393691,24.020940190779438,85
87,137.75471840222303,25.91357258121213,85
17,155.6105472185913,1.8058880688151535,85
99,75.76283555521707,20.998653332129745,85
39,31.77801965811444,67.03702327802318,85
59,313.5012497899272,5.485469835637302,85
13,16.8842557906444,21.346131255053415,85
