id,x,y,portee
0,77.52043151619792,67.81801276345544,85
14,61.683943566629765,50.44801907605378,85
22,34.130139868438604,98.1782190668497,85
36,52.66110421582154,137.52486211031479,85
40,54.754291659327606,45.804684515238556,85
41,83.28805719541177,127.96282194458215,85
44,104.84306071086158,27.300192826164526,85
58,29.959055982223482,61.80465921616124,85
87,64.76963050664864,112.16673267372407,85
98,66.0932807875026,176.82507555328252,85
2,85.59540379951547,167.5210390500979,85
51,24.5293928779885,208.09898117409205,85
62,97.82137666164742,158.801197805853,85
76,24.14320241261131,200.87029030092336,85
92,75.06072843280504,218.843285419916,85
70,12.50641895603538,226.2637566550857,85
97,18.185448430089014,238.1777863242464,85
18,28.262638601232794,255.57252287062659,85
88,172.55029175093628,177.90429546856052,85
8,97.05304588786912,268.6160648855562,85
45,53.57340440747771,290.83386222153223,85
46,96.91256778406621,295.5965486650379,85
72,210.90360822233077,112.37489237046633,85
77,167.49500872835122,251.12238847017005,85
9,120.83836322889529,342.23631745423324,85
52,104.68128532464644,320.58261525574534,85
68,120.61128457019731,313.0602357276883,85
84,133.84198441254307,320.2133161212949,85
61,69.0771097734374,368.8587731439078,85
75,176.95395388661146,306.15046894510454,85
1,192.25137824921674,31.774000030832582,85
78,271.280676450135,98.73432418217165,85
89,194.18817451970548,268.99038859698044,85
59,90.39506016686872,394.7991211388111,85
82,65.74046178976317,406.6045852012735,85
83,195.28663911988858,347.3971248569094,85
26,20.15720599333798,386.34735312352865,85
33,65.15883757576397,426.6880260487852,85
69,56.0208818060971,438.4395321339071,85
86,13.785216482513352,366.3467441938688,85
95,17.69538956147959,390.64458915870534,85
96,87.44953774075442,445.6773794387023,85
34,311.1870884840554,128.02607016873984,85
35,304.94212476186084,86.44963782543275,85
43,306.693656744819,171.4545380521702,85
60,342.85689997266263,126.19878466485407,85
64,300.78129967175903,24.267456316393265,85
66,312.66971279674436,63.950252082829394,85
20,272.93552470809976,244.56169848495378,85
31,259.3356888002646,229.3775455319913,85
74,127.8227995146689,446.11992776823024,85
79,47.91694299265758,488.9965082544775,85
12,179.92309096787667,430.8034544136466,85
16,180.11552693291966,411.89183546473873,85
19,259.0441653820207,396.80208784109516,85
32,265.70824678100195,333.8219008266997,85
7,109.17500857338969,480.8219434395855,85
80,169.5296720867653,459.694817369192,85
4,303.25166735223297,184.32105047882607,85
10,378.67698386267773,117.9078317422334,85
23,356.89074090746385,166.5331869584741,85
85,360.0895975148989,143.23168246115446,85
27,374.4464562461896,184.92429853029762,85
91,337.6660853375492,225.16250694262501,85
21,319.5363916715726,1.3693439086744918,85
57,383.0016142773159,49.64590685343651,85
24,293.3177468327064,262.0542328608344,85
5,175.14901214878165,444.04676267393154,85
90,179.40762207729472,494.3335227724808,85
15,313.80527157782444,343.6583954052601,85
30,293.57508471492105,365.15617505392186,85
55,289.9771660088959,449.2002372466581,85
67,286.60612429352454,467.50419683922206,85
73,310.4936351271974,417.339744896754,85
93,311.2185165093393,378.3235988138073,85
48,342.9301514893562,360.7160735779014,85
71,425.2714851108594,76.2544100708349,85
25,398.0660449509816,205.8279517546991,85
81,401.3526255968872,246.12109882497833,85
99,447.03091630741653,61.44442781511372,85
47,358.847485478732,417.14104621833417,85
6,338.79883745185145,442.680196102155,85
11,333.3663472882405,497.7612938980939,85
50,381.22953418969536,398.14328609776396,85
39,411.3471641817032,382.8289963757333,85
28,480.82671320324937,100.5227876634695,85
38,465.65208981999393,180.3317887474466,85
94,451.6598698059269,258.57867226331115,85
56,425.78440804279506,311.9629685595885,85
42,424.6638805084025,450.0348250031884,85
53,456.95329885678814,429.10970661490035,85
63,456.57058299603307,402.57061231860115,85
17,467.4336606968546,414.19102547935586,85
37,474.98743209085484,381.8435237710843,85
54,494.7139758939535,314.0496608008056,85
3,486.7786722982439,430.3064986336206,85
13,486.9753000908866,494.0022908919611,85
49,493.30094690657336,466.93781030354177,85
65,440.31749047139476,496.0985002058752,85
29,499.2675089382761,393.2873470716743,85
