id,x,y,portee
0,236.1490586975075,111.27552674364615,85
1,173.2410225869449,168.41553747328598,85
6,203.01785159631947,134.56910608878547,85
8,205.28020839390203,158.02205313031243,85
14,154.96183804283336,87.63922314423539,85
23,219.3907878213348,55.60189354714773,85
50,224.13019763841774,90.57047733437756,85
56,243.4260695228661,56.754341428727706,85
68,250.7019711151195,148.75239390924554,85
73,203.70089199627432,80.14645701418111,85
75,299.0511308596926,142.61709260974325,85
79,158.78017720402588,85.58193946617159,85
85,233.57339755112028,63.15749375790064,85
3,167.4876267822068,228.46511379409833,85
39,125.0371059188159,188.7665242756171,85
54,131.86915532651196,160.6837868624053,85
87,216.46714644956256,205.52483915021492,85
83,228.45117583999098,238.93577192230174,85
26,118.89250710857263,21.290464186396907,85
27,109.25423334413281,89.94657419239982,85
37,119.97342699249658,19.535942371955827,85
15,233.66311297771446,14.557710848583872,85
52,232.365480839976,9.800521589711897,85
9,311.33428183649636,21.020649943319924,85
17,301.40290140916557,184.69698042749116,85
24,326.07202861531954,85.65059674838521,85
25,356.0757465373349,107.01498300476887,85
40,330.8613608672411,189.26896222111284,85
43,358.7232331574678,154.77179449874518,85
46,364.2159844478326,157.37715471388242,85
47,343.01618328071146,135.26429418442848,85
63,352.01986823911585,205.65991881725853,85
12,200.68018588387022,290.7775810662491,85
16,214.1528393919185,260.1502816474422,85
55,146.85407627136314,286.6619755105167,85
84,145.75237409576263,293.6556189955243,85
81,229.97131056283655,318.3324273939527,85
45,50.96143382654328,59.00356526131878,85
88,48.33554855403205,96.54907193302442,85
19,359.4807353538001,69.52590357017158,85
42,360.4709049434245,47.299525411605984,85
98,382.7037697770726,161.6616813014296,85
49,399.64936930589454,108.95975586069906,85
96,401.94416023103446,74.71502409278807,85
35,403.4466382775534,148.55164832607042,85
61,398.19183203816084,36.10765519390069,85
78,408.5905520994366,139.13502899910318,85
20,391.85658592664714,234.91823382971734,85
74,372.9536737010537,238.41017682896415,85
91,427.9320572498853,155.96804299748547,85
38,379.37815481975554,282.0089038832446,85
10,123.58365236055019,330.78108038790873,85
22,84.42188052937722,289.3568843195727,85
65,140.30464541363213,352.44134773460206,85
34,285.29796764310896,377.79935424720213,85
59,281.92335840280396,346.6478225801106,85
80,289.36765490619246,307.86741268790894,85
71,1.7792323317101233,35.60790059607272,85
72,12.868900541784745,58.99272292327612,85
95,11.68126193347896,72.64618270170197,85
11,418.06855596901846,314.5106681580693,85
5,424.1801653327178,333.53540209841003,85
7,152.24440370994157,404.11647030721633,85
21,130.66087513420615,377.4196572938434,85
29,41.26469141059963,343.0536745202429,85
30,102.02810372069648,388.5621176068689,85
36,111.08951677085538,394.54104592305123,85
51,83.92085938876376,390.73875956571067,85
41,13.710504943751978,275.5958231854622,85
48,202.5159165504642,407.84852676651644,85
57,83.24107669269421,409.4959824179857,85
89,145.53811878616517,434.8226292043219,85
53,321.714532774206,372.16969944291617,85
64,326.23652852635286,352.241285922771,85
28,468.5284268276274,308.7460759199937,85
67,424.622494575491,389.2081285557793,85
69,442.2717679603125,356.68585086575706,85
76,465.20121955317654,350.717187452193,85
93,471.6582611916654,339.25285793901463,85
44,452.96617084459575,402.81773235081414,85
70,415.3248527048235,410.188422411285,85
13,222.74707426691515,440.57653429943014,85
66,106.35209845437471,454.8797124425111,85
90,92.98514581142648,448.49117842462203,85
97,73.51871504188334,442.2213277008057,85
58,492.16287145287305,426.5474497065994,85
62,382.35266824944495,441.498265267012,85
4,482.8477297341861,452.0007454669229,85
18,461.1385940033485,466.38606789578745,85
86,262.6420726724671,470.2285786427155,85
60,26.391840694621916,472.69630506771415,85
2,4.478048342463515,445.74810365094385,85
77,3.844323713629416,474.9035516605235,85
32,494.9095481943757,481.683972674295,85
92,491.41050022331933,487.83307353017096,85
94,464.1913687523334,498.0596557160279,85
31,318.07218003790496,477.3648688246253,85
