id,x,y,portee
0,463.6141178830934,360.2197543015081,85
8,419.5532928927535,356.79456056776894,85
29,452.6305933832525,301.9197848528675,85
41,495.9903866817726,413.35275978996964,85
43,475.3704027921574,302.1910311994118,85
84,390.44708522931154,321.8323611546934,85
85,388.1286100182026,382.4606274840796,85
91,400.7081580318443,309.92499843993374,85
2,359.0083782610886,375.82307675479734,85
12,353.62582952630675,406.02355341345265,85
75,408.32181879890584,282.8291014311482,85
98,346.6199783443073,354.22969913733317,85
30,454.01590622938636,232.2466676142223,85
34,470.1654715448147,272.1215376648978,85
70,401.1808019882327,234.65344652835347,85
76,422.6622289427696,256.15499203338516,85
80,479.32003858999303,455.2660727425246,85
26,372.35613802116654,251.20530865710617,85
68,311.56706793387906,399.265670999567,85
1,344.45229156355384,246.76062333194542,85
46,293.0031326874659,419.59561133196905,85
58,299.1061585223198,396.0310062253801,85
69,339.8666132035631,478.4779079185299,85
81,354.96314758292493,462.4926747808388,85
82,297.6831642877718,440.95875903292574,85
28,463.0469310105593,163.34445047425973,85
45,479.39678676510795,208.33800901649042,85
55,494.234433158283,182.62717115212922,85
18,347.73696908819926,172.44858777593197,85
86,345.8127801019499,171.53674105757133,85
39,271.27016520611846,453.80851964312086,85
87,240.54436993232565,361.8144232139439,85
93,256.420671067522,443.05989395656934,85
3,295.2993620661932,194.1868904942932,85
32,215.74531400978475,416.7174965343164,85
67,245.8700749351561,469.8213131715867,85
96,221.21204143607414,368.9837218247712,85
5,455.5895370171004,128.3301059081352,85
38,428.8985867622584,90.96773697940696,85
59,441.00953521264074,103.14061018304982,85
66,411.8960526397713,135.94713115812885,85
13,354.57537422084283,153.66627151339085,85
53,384.6222496079257,102.62368230858249,85
57,271.7298987636323,168.33009330225678,85
72,375.859853992978,149.24100048961526,85
88,360.109511574751,101.4193439433419,85
4,200.22099429031397,308.88658758757373,85
56,204.46176096878023,372.0352511809497,85
78,210.9461528337916,287.3704532287899,85
89,211.1385509834811,358.9815459372695,85
65,236.08679755171258,210.42146550124247,85
63,372.87517233240317,35.182784211985506,85
61,331.3364137430736,44.109893823137405,85
31,278.36206475320245,87.25188357222684,85
33,209.6035792636543,154.37139358626533,85
60,196.9864603275634,130.8108474008388,85
37,319.3415854961635,33.82394200698635,85
10,179.1503103233944,249.895456817196,85
27,174.38922639139793,293.6492664628594,85
42,172.51784708240442,254.63914134413835,85
52,160.91349029818002,245.7543062374773,85
9,181.80794780298075,207.88917190547096,85
90,173.60422182250917,203.15335797740835,85
22,367.76596238173124,7.656219980319234,85
44,328.41738198960803,5.887978484524437,85
19,286.5888787242925,56.477647245373355,85
49,257.415928781182,68.90070681154037,85
36,245.53261242722456,23.291258599444532,85
51,206.53163645340007,67.93265479629667,85
25,186.4033899564741,103.32209992083163,85
71,134.96353248645016,153.11610899841,85
17,121.13017283892019,120.54881854988892,85
64,117.99158757812982,144.57764147848718,85
79,190.15459266664692,71.1321741752134,85
11,95.95876514537788,291.79100450039675,85
97,116.9161977297669,175.0449497913616,85
16,67.75522089110902,113.42384687820423,85
23,73.9461294753162,158.32847188337152,85
35,73.38921588245312,173.4563816494577,85
21,36.190938340741276,142.651817669189,85
24,139.2092322369614,14.130504065295757,85
6,36.152265496631365,344.04492801225655,85
15,45.78794827089128,236.72643150640056,85
40,38.55159057814345,284.52423282359103,85
95,58.97385862415766,230.4509025400036,85
99,36.53840149645033,53.677561129767014,85
73,36.36231462820272,209.26211221994595,85
14,96.45715339834038,2.642792093667967,85
20,65.51198771062117,7.975161352873405,85
83,57.484482608196,22.019306490115188,85
